Time,Close,High,Low,Open,Volume
09:30,137.92,138.51,137.83,138.51,161101
09:31,138.02,138.02,137.75,137.9,177631
09:32,137.91,138.03,137.82,138.025,177276
09:33,137.87,138.04,137.87,137.91,91178
09:34,137.85,137.92,137.78,137.85,80460
09:35,137.96,137.96,137.8,137.83,148924
09:36,137.92,137.99,137.88,137.96,163351
09:37,137.79,137.93,137.74,137.93,131120
09:38,138.05,138.06,137.77,137.79,113923
09:39,137.805,138.06,137.8,138.06,137394
09:40,137.71,137.895,137.71,137.81,143206
09:41,137.62,137.76,137.595,137.705,129930
09:42,137.545,137.64,137.49,137.61,73536
09:43,137.48,137.625,137.48,137.555,130560
09:44,137.58,137.6,137.47,137.48,100738
09:45,137.56,137.69,137.52,137.59,150506
09:46,137.675,137.69,137.485,137.57,108664
09:47,137.85,137.85,137.66,137.67,97877
09:48,138.08,138.085,137.83,137.84,100705
09:49,138.14,138.16,138.055,138.08,134493
09:50,138.04,138.14,138.03,138.14,79330
09:51,137.85,138.04,137.82,138.04,142865
09:52,137.81,137.89,137.81,137.84,70040
09:53,137.79,137.885,137.77,137.81,83442
09:54,137.795,137.87,137.77,137.8,87502
09:55,137.74,137.82,137.71,137.795,91722
09:56,137.77,137.79,137.71,137.735,76289
09:57,137.87,137.88,137.76,137.76,42096
09:58,137.86,137.925,137.85,137.87,46736
09:59,137.79,137.87,137.74,137.86,49948
10:00,137.74,137.79,137.7,137.79,85632
10:01,137.68,137.74,137.66,137.74,96513
10:02,137.69,137.7,137.62,137.67,77232
10:03,137.6,137.73,137.59,137.69,75798
10:04,137.655,137.68,137.6,137.61,68184
10:05,137.57,137.67,137.56,137.6602,60314
10:06,137.62,137.63,137.555,137.565,64584
10:07,137.76,137.765,137.56,137.63,78341
10:08,137.845,137.85,137.75,137.76,47247
10:09,137.8,137.86,137.78,137.85,33364
10:10,137.72,137.79,137.7,137.79,59721
10:11,137.595,137.72,137.595,137.71,85595
10:12,137.52,137.615,137.5,137.59,59256
10:13,137.56,137.57,137.43,137.5,88946
10:14,137.6,137.605,137.53,137.55,63247
10:15,137.61,137.65,137.595,137.595,37257
10:16,137.585,137.61,137.53,137.61,34544
10:17,137.53,137.58,137.505,137.58,76159
10:18,137.5,137.54,137.475,137.53,59352
10:19,137.48,137.56,137.48,137.49,52232
10:20,137.44,137.505,137.44,137.485,51294
10:21,137.41,137.46,137.39,137.44,58597
10:22,137.44,137.45,137.3975,137.41,40565
10:23,137.39,137.44,137.35,137.44,37259
10:24,137.39,137.41,137.37,137.39,35990
10:25,137.3,137.42,137.3,137.395,37315
10:26,137.33,137.3593,137.3,137.3,55312
10:27,137.29,137.35,137.28,137.32,43849
10:28,137.35,137.35,137.28,137.3,35277
10:29,137.33,137.38,137.32,137.35,41948
10:30,137.28,137.33,137.24,137.33,68668
10:31,137.305,137.315,137.25,137.28,52068
10:32,137.26,137.3199,137.25,137.3,34664
10:33,137.31,137.31,137.245,137.255,41272
10:34,137.33,137.33,137.265,137.31,39425
10:35,137.46,137.47,137.32,137.33,45896
10:36,137.49,137.49,137.42,137.46,41025
10:37,137.445,137.48,137.42,137.47,29097
10:38,137.42,137.4454,137.4,137.43,28377
10:39,137.49,137.5,137.41,137.42,43337
10:40,137.475,137.54,137.45,137.49,79002
10:41,137.44,137.48,137.415,137.48,28183
10:42,137.5,137.51,137.43,137.46,39685
10:43,137.48,137.515,137.46,137.5,16116
10:44,137.45,137.49,137.445,137.48,33925
10:45,137.34,137.45,137.34,137.45,50485
10:46,137.32,137.375,137.31,137.335,41766
10:47,137.38,137.4,137.32,137.32,41826
10:48,137.32,137.38,137.32,137.38,31378
10:49,137.31,137.33,137.29,137.32,31761
10:50,137.24,137.31,137.24,137.305,40310
10:51,137.23,137.26,137.22,137.24,38845
10:52,137.2501,137.26,137.18,137.24,52257
10:53,137.27,137.285,137.25,137.25,25544
10:54,137.22,137.26,137.22,137.25,19506
10:55,137.23,137.235,137.185,137.22,19124
10:56,137.22,137.3,137.21,137.24,72253
10:57,137.2,137.22,137.16,137.22,48377
10:58,137.24,137.26,137.205,137.205,38734
10:59,137.185,137.24,137.185,137.24,67559
11:00,137.16,137.19,137.11,137.19,43550
11:01,137.22,137.24,137.17,137.17,22334
11:02,137.27,137.27,137.215,137.215,30605
11:03,137.22,137.27,137.2,137.27,23391
11:04,137.26,137.26,137.21,137.225,23304
11:05,137.275,137.275,137.23,137.26,33687
11:06,137.19,137.28,137.19,137.28,34285
11:07,137.13,137.21,137.12,137.19,21185
11:08,137.09,137.145,137.09,137.14,45241
11:09,137.04,137.1,137.04,137.0861,69465
11:10,137.035,137.08,137.025,137.04,38240
11:11,137.0,137.03,136.99,137.03,45184
11:12,137.04,137.065,137.01,137.01,29568
11:13,137.04,137.045,137.0,137.0275,116725
