Time,Close,High,Low,Open,Volume
09:30,143.97,144.24,143.97,144.12,77221
09:31,143.96,144.16,143.925,144.01,63630
09:32,144.04,144.04,143.915,143.96,48121
09:33,143.97,144.14,143.915,144.03,52460
09:34,144.0,144.11,144.0,144.01,53478
09:35,143.82,144.01,143.745,144.01,94732
09:36,143.6,143.84,143.6,143.84,152026
09:37,143.335,143.61,143.3345,143.59,105328
09:38,143.79,143.83,143.34,143.34,189729
09:39,143.78,143.81,143.7,143.77,116516
09:40,143.78,143.83,143.73,143.775,76291
09:41,143.77,143.825,143.71,143.77,247406
09:42,143.68,143.83,143.68,143.76,231301
09:43,143.8,143.805,143.665,143.685,106638
09:44,143.88,143.89,143.76,143.8,429854
09:45,144.01,144.06,143.805,143.88,150089
09:46,144.1,144.1,143.97,144.02,77317
09:47,144.05,144.105,144.04,144.1,81439
09:48,143.97,144.06,143.965,144.06,45335
09:49,143.885,143.97,143.865,143.97,33307
09:50,143.85,143.925,143.82,143.89,63590
09:51,143.9,143.955,143.82,143.85,57370
09:52,143.87,143.91,143.87,143.91,32089
09:53,143.9,143.93,143.82,143.86,51148
09:54,143.89,143.94,143.86,143.895,58581
09:55,143.94,143.95,143.88,143.88,30067
09:56,144.02,144.035,143.95,143.96,32413
09:57,144.05,144.08,144.03,144.03,60961
09:58,144.07,144.085,144.02,144.06,117714
09:59,144.005,144.085,143.99,144.08,61964
10:00,143.79,144.005,143.78,144.0,107491
10:01,143.775,143.83,143.74,143.785,44772
10:02,143.93,143.94,143.77,143.77,41391
10:03,143.9,143.95,143.885,143.935,58830
10:04,143.84,143.925,143.83,143.9,49411
10:05,143.815,143.9,143.81,143.83,46003
10:06,143.815,143.815,143.74,143.81,42556
10:07,143.975,144.025,143.81,143.81,64836
10:08,143.87,144.005,143.87,143.98,47878
10:09,143.89,143.91,143.82,143.87,29478
10:10,143.82,143.92,143.82,143.89,36289
10:11,143.8325,143.855,143.8,143.83,34507
10:12,143.85,143.895,143.82,143.84,76575
10:13,143.84,143.85,143.78,143.84,37369
10:14,143.98,144.0,143.83,143.84,17842
