Time,Close,High,Low,Open,Volume
09:30,157.915,158.1,157.57,157.57,85918.0
09:31,157.915,158.15,157.84,157.89,31447.0
09:32,158.13,158.13,157.81,157.88,53312.0
09:33,157.64,158.13,157.61,158.115,72075.0
09:34,157.86,158.055,157.59,157.64,78710.0
09:35,157.64,158.15,157.64,157.86,158453.0
09:36,157.6175,157.72,157.53,157.63,101243.0
09:37,157.49,157.69,157.48,157.65,96866.0
09:38,157.65,157.7,157.46,157.5,92969.0
09:39,157.49,157.65,157.485,157.635,68381.0
09:40,157.39,157.555,157.36,157.5,66681.0
09:41,157.195,157.419,157.19,157.385,53074.0
09:42,157.14,157.3,157.11,157.185,75912.0
09:43,157.05,157.25,156.96,157.15,92866.0
09:44,156.97,157.13,156.97,157.05,96259.0
09:45,156.87,157.03,156.81,156.97,88122.0
09:46,156.715,156.92,156.71,156.88,67522.0
09:47,156.77,156.91,156.65,156.72,106251.0
09:48,156.6855,156.81,156.65,156.77,80659.0
09:49,156.47,156.68,156.47,156.68,71097.0
09:50,156.64,156.64,156.48,156.48,59948.0
09:51,156.785,156.8,156.62,156.63,34914.0
09:52,156.73,156.765,156.645,156.765,95513.0
09:53,156.52,156.7,156.49,156.7,90410.0
09:54,156.7,156.73,156.53,156.54,72202.0
09:55,156.75,156.81,156.69,156.705,79454.0
09:56,156.65,156.84,156.64,156.73,62149.0
09:57,156.7235,156.83,156.65,156.66,67162.0
09:58,156.59,156.72,156.575,156.72,80089.0
09:59,156.47,156.63,156.45,156.62,90135.0
10:00,156.5,156.51,156.38,156.475,100734.0
10:01,156.41,156.54,156.38,156.5,66096.0
10:02,156.5,156.565,156.4,156.41,56541.0
10:03,156.47,156.58,156.47,156.5,62728.0
10:04,156.54,156.55,156.36,156.43,52459.0
10:05,156.515,156.6,156.495,156.55,50376.0
10:06,156.49,156.585,156.49,156.52,49520.0
10:07,156.435,156.545,156.38,156.5,58196.0
10:08,156.45,156.51,156.41,156.44,58738.0
10:09,156.39,156.5,156.39,156.46,35710.0
10:10,156.41,156.44,156.33,156.39,53832.0
10:11,156.31,156.43,156.28,156.41,66434.0
10:12,156.31,156.35,156.29,156.3,39798.0
10:13,156.23,156.35,156.215,156.32,58541.0
10:14,156.12,156.225,156.08,156.225,43638.0
10:15,156.205,156.205,156.07,156.12,42247.0
10:16,156.31,156.34,156.2,156.2,57470.0
10:17,156.35,156.41,156.315,156.32,28822.0
10:18,156.43,156.455,156.34,156.35,48706.0
10:19,156.34,156.42,156.34,156.415,41255.0
10:20,156.37,156.42,156.34,156.365,50987.0
10:21,156.39,156.41,156.29,156.3701,34519.0
10:22,156.45,156.47,156.38,156.395,25973.0
10:23,156.4295,156.53,156.42,156.45,37645.0
10:24,156.39,156.43,156.36,156.42,41545.0
10:25,156.38,156.4,156.34,156.39,38871.0
10:26,156.43,156.45,156.38,156.39,52826.0
10:27,156.46,156.475,156.425,156.435,32933.0
10:28,156.5,156.5,156.45,156.46,17099.0
10:29,156.44,156.51,156.43,156.51,16071.0
10:30,156.47,156.495,156.44,156.44,32124.0
10:31,156.555,156.57,156.45,156.47,49594.0
10:32,156.6,156.605,156.55,156.555,29183.0
10:33,156.645,156.68,156.595,156.595,30717.0
10:34,156.615,156.63,156.58,156.63,42901.0
10:35,156.635,156.675,156.57,156.61,20265.0
10:36,156.675,156.685,156.61,156.64,34697.0
10:37,156.72,156.77,156.66,156.685,33064.0
10:38,156.62,156.74,156.6,156.72,53493.0
10:39,156.66,156.67,156.6,156.615,45598.0
10:40,156.65,156.695,156.63,156.66,22396.0
10:41,156.58,156.65,156.5455,156.65,22601.0
10:42,156.57,156.575,156.545,156.57,10795.0
10:43,156.56,156.585,156.54,156.565,20878.0
10:44,156.52,156.57,156.52,156.565,27490.0
10:45,156.51,156.52,156.45,156.515,54661.0
10:46,156.46,156.555,156.46,156.51,17725.0
10:47,156.475,156.49,156.43,156.465,17869.0
10:48,156.51,156.545,156.47,156.48,28495.0
10:49,156.45,156.515,156.43,156.49,37195.0
10:50,156.595,156.61,156.48,156.48,28304.0
10:51,156.545,156.62,156.5412,156.59,34180.0
10:52,156.51,156.55,156.455,156.545,121545.0
10:53,156.52,156.55,156.505,156.505,25017.0
10:54,156.485,156.535,156.47,156.52,23710.0
10:55,156.52,156.52,156.46,156.49,36394.0
10:56,156.54,156.565,156.5025,156.52,16772.0
10:57,156.55,156.555,156.47,156.535,20667.0
10:58,156.52,156.565,156.52,156.565,25755.0
10:59,156.47,156.52,156.455,156.51,25771.0
11:00,156.48,156.54,156.47,156.48,50159.0
11:01,156.56,156.57,156.49,156.49,14308.0
11:02,156.555,156.62,156.555,156.565,20426.0
11:03,156.565,156.59,156.54,156.565,20675.0
