Time,Close,High,Low,Open,Volume
09:30,133.34,133.98,133.29,133.9,263455
09:31,133.13,133.41,132.94,133.3425,172179
09:32,133.44,133.525,133.06,133.12,162990
09:33,133.365,133.51,133.29,133.4455,106136
09:34,133.385,133.44,133.25,133.375,152030
09:35,133.43,133.55,133.32,133.37,226795
09:36,133.55,133.61,133.38,133.42,161069
09:37,133.37,133.54,133.35,133.54,207774
09:38,133.36,133.405,133.265,133.37,233130
09:39,133.415,133.415,133.26,133.35,145519
09:40,133.5688,133.63,133.4,133.42,126426
09:41,133.54,133.615,133.46,133.57,115310
09:42,133.535,133.61,133.53,133.55,91908
09:43,133.47,133.53,133.4,133.53,148993
09:44,133.57,133.64,133.42,133.471,113846
09:45,133.55,133.66,133.53,133.57,166821
09:46,133.575,133.66,133.54,133.54,110779
09:47,133.66,133.67,133.56,133.57,67523
09:48,133.62,133.7,133.6,133.66,86781
09:49,133.81,133.81,133.625,133.625,102893
09:50,133.95,133.96,133.815,133.815,86329
09:51,133.84,134.0,133.815,133.95,119114
09:52,133.83,133.895,133.815,133.835,94266
09:53,133.92,133.94,133.82,133.84,62233
09:54,133.92,133.94,133.825,133.93,105218
09:55,133.93,133.995,133.88,133.92,74407
09:56,134.0665,134.0752,133.91,133.92,63325
09:57,134.1174,134.18,134.06,134.06,159839
09:58,134.07,134.13,134.03,134.12,121096
09:59,134.07,134.11,134.03,134.07,35812
10:00,134.15,134.19,134.071,134.09,39429
10:01,134.22,134.22,134.1,134.13,83295
10:02,134.355,134.36,134.2,134.205,69054
10:03,134.38,134.45,134.34,134.36,41501
10:04,134.3,134.41,134.28,134.4,43119
10:05,134.47,134.48,134.27,134.2999,66250
10:06,134.6,134.6083,134.465,134.47,63992
10:07,134.5,134.66,134.49,134.6,91092
10:08,134.43,134.54,134.405,134.505,73377
10:09,134.46,134.46,134.4,134.43,38571
10:10,134.495,134.515,134.4,134.45,45432
10:11,134.495,134.54,134.46,134.495,56235
10:12,134.47,134.535,134.415,134.5,68636
10:13,134.52,134.535,134.465,134.49,50099
10:14,134.675,134.68,134.49,134.52,42472
10:15,134.72,134.75,134.665,134.69,45776
10:16,134.6399,134.73,134.58,134.72,69841
10:17,134.63,134.64,134.56,134.63,40527
10:18,134.6,134.64,134.55,134.64,47760
10:19,134.69,134.69,134.56,134.57,51332
10:20,134.75,134.75,134.65,134.68,39315
10:21,134.63,134.76,134.62,134.745,55173
10:22,134.69,134.7,134.605,134.61,37811
10:23,134.77,134.77,134.69,134.69,31342
10:24,134.6,134.78,134.6,134.77,29068
10:25,134.59,134.63,134.54,134.57,46003
10:26,134.61,134.62,134.56,134.58,28073
10:27,134.7052,134.71,134.6,134.62,60567
10:28,134.7199,134.77,134.67,134.7,35802
10:29,134.65,134.73,134.64,134.715,37426
10:30,134.6,134.67,134.56,134.66,168984
10:31,134.72,134.72,134.585,134.61,68967
10:32,134.72,134.79,134.705,134.73,52412
10:33,134.69,134.74,134.67,134.73,28204
10:34,134.72,134.725,134.68,134.695,19660
10:35,134.7,134.73,134.66,134.71,25527
10:36,134.8,134.82,134.68,134.71,37881
10:37,134.92,134.925,134.82,134.82,71008
10:38,134.955,134.995,134.92,134.92,109741
10:39,134.94,134.96,134.91,134.95,48423
10:40,134.885,134.96,134.885,134.93,31842
10:41,134.895,134.92,134.87,134.885,28502
10:42,134.845,134.9,134.815,134.9,38169
10:43,134.93,134.97,134.85,134.85,33826
10:44,134.87,134.945,134.87,134.94,30122
10:45,134.81,134.9,134.805,134.87,39269
10:46,134.71,134.85,134.71,134.82,28431
10:47,134.745,134.75,134.71,134.71,28464
10:48,134.83,134.83,134.73,134.75,35227
10:49,134.91,134.91,134.825,134.83,55704
10:50,135.02,135.08,134.905,134.91,88557
10:51,135.065,135.095,135.03,135.03,34608
10:52,134.9,135.065,134.895,135.065,61970
10:53,134.965,134.995,134.905,134.905,25981
10:54,134.98,135.02,134.95,134.96,26546
10:55,134.955,135.02,134.955,134.98,53325
10:56,134.91,134.985,134.895,134.96,38393
10:57,134.86,134.91,134.83,134.89,97158
10:58,134.76,134.85,134.76,134.85,25587
10:59,134.775,134.775,134.735,134.77,21482
11:00,134.82,134.82,134.76,134.77,27232
11:01,134.865,134.9,134.82,134.82,56847
11:02,134.79,134.88,134.78,134.87,47945
11:03,134.86,134.91,134.79,134.79,42073
11:04,134.93,134.935,134.85,134.85,20564
11:05,135.03,135.05,134.93,134.93,35213
11:06,134.94,135.03,134.935,135.02,108165
11:07,134.965,135.01,134.95,134.95,34491
11:08,134.88,134.975,134.87,134.97,24080
11:09,134.915,134.92,134.865,134.87,30338
11:10,134.78,134.94,134.78,134.925,45836
11:11,134.81,134.81,134.735,134.78,96310
11:12,134.8,134.81,134.735,134.8,20716
11:13,134.79,134.835,134.78,134.81,44359
11:14,134.91,134.91,134.78,134.78,83126
11:15,134.93,134.97,134.9,134.91,48325
11:16,134.915,134.97,134.915,134.93,21342
11:17,134.92,134.96,134.89,134.91,28363
11:18,134.95,134.98,134.92,134.93,30419
11:19,134.935,134.9899,134.935,134.96,26485
11:20,134.89,134.945,134.89,134.9365,39177
11:21,134.83,134.915,134.81,134.89,61560
11:22,134.725,134.83,134.71,134.83,50373
11:23,134.795,134.81,134.72,134.72,81024
11:24,134.76,134.83,134.755,134.785,72848
11:25,134.74,134.77,134.7,134.77,64861
11:26,134.72,134.76,134.69,134.73,47219
11:27,134.78,134.78,134.7101,134.7101,22050
11:28,134.78,134.8,134.755,134.775,16313
11:29,134.7299,134.81,134.7,134.79,46913
11:30,134.715,134.75,134.7,134.72,26726
11:31,134.63,134.75,134.62,134.71,21553
11:32,134.6048,134.64,134.575,134.63,24770
11:33,134.52,134.61,134.47,134.595,35814
11:34,134.54,134.55,134.51,134.52,31376
11:35,134.52,134.55,134.49,134.545,28191
11:36,134.67,134.67,134.52,134.52,78221
11:37,134.63,134.725,134.625,134.665,52639
11:38,134.55,134.62,134.55,134.62,15288
11:39,134.55,134.6,134.545,134.55,17837
11:40,134.59,134.5901,134.53,134.55,23275
11:41,134.55,134.63,134.55,134.59,26513
11:42,134.58,134.58,134.52,134.55,23717
11:43,134.625,134.66,134.58,134.58,28971
11:44,134.65,134.67,134.61,134.62,15641
