Time,Close,High,Low,Open,Volume
09:30,157.325,157.45,156.9013,157.04,128971
09:31,157.42,157.475,157.24,157.325,74393
09:32,157.44,157.55,157.31,157.42,195950
09:33,157.495,157.52,157.4,157.425,63311
09:34,157.51,157.54,157.47,157.5031,30859
09:35,157.61,157.73,157.5,157.53,72157
09:36,157.56,157.645,157.52,157.61,112872
09:37,157.655,157.68,157.54,157.57,101090
09:38,157.65,157.71,157.63,157.65,55210
09:39,157.74,157.7688,157.62,157.635,72604
09:40,157.68,157.78,157.67,157.73,84304
09:41,157.73,157.78,157.67,157.685,110454
09:42,157.77,157.86,157.71,157.74,56133
09:43,157.805,157.81,157.725,157.76,42196
09:44,157.68,157.805,157.68,157.805,48001
09:45,157.59,157.68,157.52,157.68,49267
09:46,157.59,157.62,157.5,157.57,76121
09:47,157.56,157.63,157.53,157.59,40042
09:48,157.545,157.58,157.5,157.57,73578
09:49,157.47,157.585,157.44,157.54,74271
09:50,157.415,157.52,157.395,157.4749,47814
09:51,157.465,157.475,157.36,157.42,109404
09:52,157.46,157.515,157.43,157.46,63976
09:53,157.3,157.47,157.3,157.47,36698
09:54,157.31,157.34,157.265,157.29,49768
09:55,157.3599,157.385,157.315,157.32,48575
09:56,157.435,157.44,157.35,157.36,43184
09:57,157.355,157.435,157.34,157.435,37327
09:58,157.3982,157.425,157.355,157.355,45348
09:59,157.24,157.4016,157.22,157.395,68903
10:00,157.26,157.32,157.22,157.23,59136
10:01,157.14,157.26,157.11,157.25,120903
10:02,157.01,157.155,157.0,157.135,196936
10:03,156.89,157.0,156.87,157.0,66080
10:04,156.885,156.915,156.84,156.88,108722
10:05,156.84,156.88,156.79,156.88,48057
10:06,156.915,156.915,156.78,156.84,51029
10:07,156.825,156.915,156.825,156.91,40562
10:08,156.78,156.87,156.78,156.83,47701
10:09,156.64,156.8,156.64,156.775,56191
10:10,156.675,156.68,156.56,156.64,86376
10:11,156.64,156.705,156.595,156.68,51770
10:12,156.59,156.64,156.585,156.63,36237
10:13,156.625,156.63,156.53,156.59,52665
10:14,156.68,156.69,156.6,156.62,41572
10:15,156.7,156.74,156.66,156.675,65166
10:16,156.66,156.72,156.645,156.705,58405
10:17,156.595,156.68,156.59,156.655,51807
10:18,156.56,156.62,156.555,156.6,31908
10:19,156.6,156.61,156.545,156.56,27964
10:20,156.49,156.625,156.485,156.605,35675
10:21,156.5,156.51,156.43,156.49,40652
10:22,156.45,156.5,156.385,156.5,29122
10:23,156.48,156.5,156.43,156.45,61738
10:24,156.47,156.52,156.415,156.48,48706
10:25,156.45,156.495,156.44,156.47,36875
10:26,156.45,156.46,156.42,156.45,42212
10:27,156.39,156.45,156.375,156.44,54633
10:28,156.49,156.515,156.4,156.4,53549
10:29,156.535,156.535,156.475,156.485,38358
10:30,156.46,156.53,156.405,156.53,30103
10:31,156.495,156.54,156.4,156.45,55795
10:32,156.51,156.56,156.495,156.5,36560
10:33,156.45,156.545,156.45,156.51,34800
10:34,156.455,156.455,156.415,156.455,38029
10:35,156.43,156.505,156.43,156.46,47619
10:36,156.41,156.44,156.4,156.42,35691
10:37,156.355,156.43,156.34,156.41,42119
10:38,156.38,156.41,156.36,156.36,36040
10:39,156.315,156.425,156.315,156.38,61185
10:40,156.34,156.37,156.3,156.315,40911
10:41,156.4,156.415,156.33,156.3398,57585
10:42,156.44,156.47,156.395,156.395,59404
10:43,156.455,156.485,156.435,156.435,62864
10:44,156.485,156.5,156.41,156.46,42256
10:45,156.58,156.6,156.485,156.49,31848
10:46,156.54,156.61,156.54,156.59,32653
10:47,156.515,156.53,156.455,156.53,31262
10:48,156.545,156.59,156.51,156.51,36553
10:49,156.52,156.55,156.5,156.54,28321
10:50,156.55,156.555,156.51,156.52,35085
10:51,156.655,156.655,156.55,156.55,40527
10:52,156.715,156.715,156.63,156.66,36249
10:53,156.78,156.78,156.715,156.72,34870
10:54,156.84,156.845,156.76,156.79,85054
10:55,156.88,156.89,156.83,156.84,43147
10:56,156.795,156.88,156.76,156.88,28545
10:57,156.76,156.795,156.755,156.79,45593
10:58,156.74,156.7842,156.735,156.77,21413
10:59,156.71,156.74,156.67,156.73,23794
