Time,Close,High,Low,Open,Volume
09:30,141.73,141.76,141.385,141.58,189246
09:31,142.0,142.11,141.72,141.72,103393
09:32,142.05,142.1,141.92,142.01,109949
09:33,142.1,142.17,141.98,142.09,66262
09:34,142.23,142.23,142.1,142.13,42729
09:35,142.44,142.45,142.21,142.25,61842
09:36,142.3,142.45,142.3,142.42,63059
09:37,142.35,142.47,142.24,142.29,46149
09:38,142.31,142.42,142.31,142.34,55463
09:39,142.16,142.3033,142.15,142.3033,44197
09:40,142.22,142.27,142.13,142.14,44440
09:41,142.22,142.31,142.21,142.225,35571
09:42,142.175,142.25,142.11,142.22,46962
09:43,142.23,142.32,142.19,142.19,36287
09:44,142.33,142.35,142.2,142.24,41337
09:45,142.35,142.39,142.3,142.33,30524
09:46,142.2,142.35,142.19,142.34,38954
09:47,142.39,142.39,142.14,142.2,51702
09:48,142.53,142.53,142.36,142.39,59615
09:49,142.39,142.54,142.37,142.54,93931
09:50,142.46,142.49,142.34,142.38,73432
09:51,142.71,142.71,142.47,142.47,37038
09:52,142.75,142.78,142.6793,142.7,37405
09:53,142.82,142.86,142.72,142.74,70710
09:54,142.6202,142.81,142.6202,142.81,32491
09:55,142.55,142.68,142.55,142.62,30512
09:56,142.65,142.65,142.53,142.555,36517
09:57,142.71,142.75,142.655,142.655,23841
09:58,142.67,142.73,142.66,142.72,21336
09:59,142.46,142.66,142.455,142.66,26508
10:00,142.235,142.45,142.19,142.45,67694
10:01,142.25,142.255,142.16,142.23,49368
10:02,142.36,142.375,142.24,142.25,28237
10:03,142.2,142.35,142.18,142.35,22946
10:04,142.24,142.26,142.16,142.19,21939
10:05,142.19,142.25,142.13,142.23,21422
10:06,142.09,142.23,142.07,142.2,37097
10:07,142.03,142.1,142.02,142.09,21601
10:08,142.08,142.08,141.995,142.02,19041
10:09,142.04,142.12,142.02,142.05,25718
10:10,141.97,142.1,141.9699,142.04,30955
10:11,142.08,142.09,141.93,141.97,33001
10:12,142.12,142.18,142.08,142.08,52551
10:13,142.22,142.25,142.1,142.11,38116
10:14,142.38,142.385,142.22,142.22,36005
10:15,142.44,142.46,142.37,142.37,46098
10:16,142.29,142.45,142.27,142.44,32739
10:17,142.25,142.32,142.25,142.29,49883
10:18,142.305,142.31,142.22,142.26,46900
10:19,142.22,142.305,142.19,142.3,61827
10:20,142.34,142.36,142.165,142.22,52409
10:21,142.22,142.395,142.205,142.35,37404
10:22,142.2,142.26,142.17,142.19,25622
10:23,142.1857,142.2,142.17,142.19,16414
10:24,142.23,142.25,142.17,142.17,16019
10:25,142.1,142.24,142.085,142.215,28444
10:26,142.24,142.24,142.11,142.11,29564
10:27,142.35,142.39,142.25,142.25,47257
10:28,142.3,142.34,142.25,142.34,27416
10:29,142.28,142.3,142.245,142.3,10547
10:30,142.22,142.3,142.22,142.27,13624
10:31,142.235,142.27,142.23,142.24,10458
10:32,142.2,142.25,142.165,142.25,15842
10:33,142.07,142.195,142.05,142.19,11628
10:34,142.06,142.13,142.055,142.08,16781
10:35,142.035,142.05,141.96,142.05,49871
10:36,142.06,142.06,141.98,142.02,19243
10:37,142.07,142.12,142.06,142.07,17631
10:38,142.08,142.11,142.04,142.08,12863
10:39,142.04,142.1,142.02,142.08,9549
10:40,142.1,142.14,142.035,142.035,18733
10:41,142.18,142.18,142.09,142.11,14029
10:42,142.11,142.19,142.1,142.18,21622
10:43,142.11,142.17,142.11,142.11,13730
10:44,142.0,142.1278,142.0,142.12,19241
10:45,142.03,142.08,141.99,141.99,27431
10:46,142.1,142.1,142.02,142.03,21458
10:47,142.09,142.105,142.05,142.1,14772
10:48,142.175,142.21,142.095,142.1,14439
10:49,142.15,142.23,142.15,142.19,13133
10:50,142.19,142.19,142.1,142.16,23854
10:51,142.21,142.23,142.14,142.19,23234
10:52,142.205,142.24,142.18,142.2,12824
10:53,142.3,142.315,142.205,142.21,18929
10:54,142.19,142.32,142.19,142.3,14212
10:55,142.15,142.21,142.15,142.18,18512
10:56,142.14,142.15,142.11,142.14,23879
10:57,142.155,142.175,142.14,142.14,17902
10:58,142.13,142.19,142.125,142.15,74289
10:59,142.09,142.16,142.08,142.14,22229
11:00,142.06,142.07,142.015,142.07,65175
11:01,142.21,142.23,142.04,142.04,23753
11:02,142.32,142.32,142.2,142.22,41799
11:03,142.33,142.39,142.31,142.32,22944
11:04,142.35,142.4,142.32,142.32,9948
11:05,142.4,142.405,142.33,142.37,30026
11:06,142.46,142.49,142.4,142.41,17230
11:07,142.41,142.46,142.405,142.46,15514
11:08,142.4,142.44,142.395,142.42,18388
11:09,142.37,142.43,142.37,142.42,11977
11:10,142.39,142.45,142.37,142.37,20933
