Time,Close,High,Low,Open,Volume
09:30,157.305,157.44,157.03,157.37,80773
09:31,157.19,157.6,157.19,157.34,39139
09:32,157.0,157.17,156.9,157.12,35776
09:33,157.3,157.38,157.05,157.05,12908
09:34,157.575,157.575,157.26,157.33,62278
09:35,157.685,157.69,157.52,157.61,60914
09:36,157.56,157.725,157.5,157.7,66309
09:37,157.69,157.72,157.53,157.55,36543
09:38,157.75,157.75,157.62,157.69,43774
09:39,157.625,157.72,157.605,157.71,36418
09:40,157.67,157.71,157.605,157.615,26085
09:41,157.75,157.81,157.62,157.66,52737
09:42,157.89,157.93,157.735,157.745,70847
09:43,157.77,157.9,157.77,157.88,47095
09:44,157.805,157.82,157.72,157.77,38193
09:45,157.7076,157.85,157.67,157.8,76085
09:46,157.87,157.95,157.71,157.71,40917
09:47,157.85,157.88,157.8,157.85,34166
09:48,157.875,157.93,157.85,157.85,21611
09:49,157.95,157.975,157.88,157.88,38297
09:50,157.915,157.98,157.9,157.945,38196
09:51,158.005,158.015,157.89,157.915,35516
09:52,157.99,158.03,157.94,158.01,42741
09:53,157.95,158.0,157.91,158.0,28075
09:54,158.0,158.05,157.95,157.95,22013
09:55,157.865,158.0,157.85,158.0,47020
09:56,157.965,158.0,157.85,157.85,60535
09:57,157.965,157.98,157.9,157.96,24004
09:58,158.0299,158.035,157.955,157.97,35414
09:59,158.05,158.16,158.025,158.025,54987
10:00,157.97,158.07,157.94,158.06,32486
10:01,157.85,157.98,157.85,157.975,26332
10:02,157.89,157.93,157.85,157.85,31427
10:03,157.91,157.95,157.85,157.89,35443
10:04,157.93,157.96,157.9,157.9,22926
10:05,157.89,157.96,157.885,157.91,28269
10:06,157.98,157.98,157.89,157.89,16771
10:07,157.91,157.98,157.895,157.97,25855
10:08,157.93,157.94,157.88,157.9,26668
10:09,157.9,157.94,157.88,157.93,12432
10:10,158.02,158.02,157.89,157.89,20215
10:11,158.045,158.1,158.02,158.02,17640
10:12,158.055,158.105,158.025,158.05,66603
10:13,157.9397,158.06,157.93,158.055,15318
10:14,157.835,157.935,157.83,157.91,15045
10:15,157.825,157.85,157.78,157.84,26511
10:16,157.94,157.97,157.82,157.82,20367
10:17,157.88,157.96,157.88,157.94,16715
10:18,157.87,157.89,157.83,157.89,34212
10:19,157.95,157.95,157.84,157.87,22321
10:20,157.955,158.01,157.94,157.94,18275
10:21,157.99,158.0,157.915,157.945,15401
10:22,158.03,158.04,157.99,157.99,10324
10:23,158.03,158.0446,158.005,158.03,10971
10:24,158.03,158.03,157.985,158.02,12059
10:25,158.005,158.065,158.005,158.04,9951
10:26,157.945,158.0,157.935,158.0,27393
10:27,157.95,157.97,157.92,157.945,38406
10:28,157.92,157.955,157.91,157.95,34203
10:29,157.92,157.95,157.9,157.915,18927
10:30,157.9,157.93,157.865,157.92,63776
10:31,157.91,157.94,157.885,157.9,54619
10:32,157.9045,157.94,157.8933,157.9,17341
10:33,157.97,157.97,157.9,157.905,22285
10:34,157.975,158.0,157.97,157.98,14011
10:35,157.93,157.97,157.925,157.97,23700
10:36,157.87,157.93,157.865,157.92,9527
10:37,157.87,157.91,157.87,157.89,9637
10:38,157.8645,157.88,157.85,157.865,12199
10:39,157.92,157.94,157.87,157.87,20587
10:40,157.91,157.94,157.905,157.92,8885
10:41,157.92,157.95,157.895,157.91,24526
10:42,157.91,157.94,157.9,157.9,10919
10:43,157.93,157.945,157.9,157.92,7886
10:44,157.87,157.935,157.87,157.925,13002
10:45,157.945,157.96,157.88,157.88,13153
10:46,158.02,158.02,157.94,157.94,7907
10:47,158.01,158.02,157.9938,158.01,9696
10:48,157.9551,158.03,157.9501,158.0,8510
10:49,157.92,157.98,157.91,157.96,11922
10:50,157.92,157.935,157.9,157.93,11979
10:51,157.875,157.915,157.84,157.915,20621
10:52,157.89,157.91,157.875,157.88,11974
10:53,157.89,157.9,157.87,157.88,8370
10:54,157.855,157.9,157.855,157.89,11394
10:55,157.86,157.875,157.84,157.85,13066
10:56,157.865,157.875,157.855,157.86,9829
10:57,157.88,157.9,157.86,157.87,9911
10:58,157.94,157.94,157.89,157.89,12712
10:59,157.93,157.96,157.915,157.95,19247
11:00,157.915,157.96,157.9,157.92,21715
11:01,157.945,157.985,157.92,157.92,16269
11:02,157.94,157.99,157.94,157.94,11149
11:03,157.94,157.97,157.94,157.955,11218
11:04,157.895,157.94,157.89,157.94,10022
11:05,157.835,157.89,157.82,157.89,11017
11:06,157.8099,157.83,157.79,157.83,4619
11:07,157.84,157.84,157.8,157.81,19811
11:08,157.85,157.89,157.825,157.83,14397
11:09,157.81,157.855,157.81,157.84,6811
11:10,157.785,157.81,157.785,157.805,13410
11:11,157.79,157.8,157.77,157.785,13384
11:12,157.765,157.8,157.75,157.8,9744
11:13,157.805,157.81,157.735,157.76,15393
11:14,157.76,157.8101,157.76,157.8,10339
11:15,157.78,157.78,157.74,157.765,6093
11:16,157.835,157.85,157.82,157.82,8432
11:17,157.84,157.87,157.83,157.84,20664
11:18,157.86,157.88,157.835,157.84,8417
11:19,157.855,157.865,157.83,157.855,10090
11:20,157.78,157.85,157.78,157.85,18131
11:21,157.82,157.84,157.78,157.78,12498
11:22,157.845,157.845,157.815,157.815,7685
11:23,157.835,157.85,157.8,157.84,17501
11:24,157.865,157.89,157.805,157.83,16790
11:25,157.86,157.88,157.855,157.865,14286
