Time,Close,High,Low,Open,Volume
09:30,139.13,139.33,138.84,139.23,252529
09:31,139.25,139.385,139.1,139.1,170046
09:32,139.22,139.29,139.115,139.28,74223
09:33,139.13,139.22,139.07,139.22,60392
09:34,139.2352,139.24,139.13,139.13,40744
09:35,139.3506,139.37,139.22,139.24,78012
09:36,139.35,139.45,139.34,139.35,108009
09:37,139.34,139.36,139.275,139.35,80283
09:38,139.33,139.36,139.23,139.35,62289
09:39,139.33,139.35,139.32,139.33,19918
09:40,139.29,139.37,139.27,139.34,73582
09:41,139.22,139.31,139.2,139.29,79829
09:42,139.225,139.28,139.2,139.22,61670
09:43,139.195,139.2607,139.195,139.22,49351
09:44,139.1,139.21,139.1,139.19,44017
09:45,139.03,139.095,138.94,139.09,150913
09:46,139.015,139.04,138.94,139.02,66399
09:47,139.13,139.13,138.99,139.01,85510
09:48,139.245,139.25,139.095,139.135,138366
09:49,139.21,139.265,139.185,139.235,85386
09:50,139.22,139.27,139.18,139.19,84692
09:51,139.29,139.31,139.19,139.22,71931
09:52,139.37,139.375,139.28,139.28,48542
09:53,139.29,139.4,139.29,139.37,30894
09:54,139.36,139.36,139.29,139.29,40155
09:55,139.42,139.435,139.305,139.35,67683
09:56,139.47,139.48,139.43,139.43,19604
09:57,139.44,139.49,139.44,139.47,17443
09:58,139.44,139.46,139.41,139.44,27065
09:59,139.42,139.47,139.41,139.45,15513
10:00,139.38,139.43,139.35,139.4,77180
10:01,139.45,139.47,139.39,139.39,48727
10:02,139.455,139.495,139.42,139.46,33149
10:03,139.57,139.575,139.46,139.46,25191
10:04,139.56,139.57,139.48,139.57,48156
10:05,139.525,139.57,139.52,139.57,66342
10:06,139.63,139.63,139.535,139.535,52375
10:07,139.79,139.79,139.64,139.65,26238
10:08,139.77,139.8,139.74,139.8,96713
10:09,139.805,139.81,139.75,139.76,66744
10:10,139.705,139.795,139.7,139.795,71199
10:11,139.63,139.72,139.61,139.71,105769
10:12,139.65,139.65,139.6,139.64,58291
10:13,139.65,139.66,139.585,139.65,55716
10:14,139.57,139.665,139.57,139.645,58062
10:15,139.54,139.575,139.52,139.575,37441
10:16,139.555,139.555,139.48,139.53,25475
10:17,139.5,139.56,139.445,139.56,40302
10:18,139.42,139.505,139.4,139.505,38443
10:19,139.395,139.445,139.375,139.42,37194
10:20,139.42,139.43,139.39,139.4,49407
10:21,139.41,139.43,139.39,139.42,37899
10:22,139.44,139.47,139.42,139.42,25652
10:23,139.43,139.45,139.425,139.43,26727
10:24,139.415,139.42,139.38,139.42,22510
10:25,139.37,139.45,139.35,139.415,37046
10:26,139.4,139.4176,139.35,139.36,32835
10:27,139.35,139.38,139.32,139.38,55348
10:28,139.35,139.3899,139.33,139.35,22390
10:29,139.3,139.35,139.27,139.35,16137
10:30,139.26,139.29,139.25,139.29,31740
10:31,139.22,139.27,139.18,139.265,37155
10:32,139.2659,139.2659,139.19,139.22,32888
10:33,139.255,139.26,139.22,139.26,24641
10:34,139.22,139.25,139.18,139.25,27720
10:35,139.19,139.235,139.19,139.22,35732
10:36,139.17,139.195,139.15,139.19,21008
10:37,139.12,139.17,139.09,139.17,14785
10:38,139.08,139.13,139.08,139.13,15837
10:39,139.08,139.09,139.06,139.08,24614
10:40,139.05,139.085,139.05,139.08,12705
