Time,Close,High,Low,Open,Volume
09:30,129.75,129.76,129.225,129.225,100622
09:31,129.67,129.8,129.56,129.7475,47747
09:32,129.885,129.99,129.71,129.73,134104
09:33,130.12,130.2,129.8357,129.8575,40467
09:34,130.08,130.17,130.03,130.135,46936
09:35,129.98,130.08,129.92,130.07,193197
09:36,129.97,130.07,129.92,129.99,87338
09:37,129.97,130.03,129.94,129.96,70365
09:38,130.06,130.11,129.97,129.97,99235
09:39,129.98,130.12,129.98,130.05,66900
09:40,129.97,130.0,129.91,129.99,73958
09:41,129.96,130.08,129.94,129.98,78209
09:42,129.9,129.98,129.9,129.95,46433
09:43,129.79,129.905,129.77,129.9,47916
09:44,129.73,129.8,129.715,129.79,47167
09:45,129.78,129.81,129.715,129.73,59061
09:46,129.83,129.85,129.73,129.78,68688
09:47,129.71,129.81,129.71,129.81,61489
09:48,129.73,129.735,129.67,129.71,43866
09:49,129.78,129.78,129.7,129.73,63915
09:50,129.91,129.9114,129.77,129.77,64725
09:51,129.94,130.0,129.91,129.91,52513
09:52,129.95,129.955,129.88,129.935,69620
09:53,130.05,130.06,129.94,129.95,81580
09:54,130.04,130.06,130.0,130.05,46902
09:55,130.08,130.09,130.03,130.05,42539
09:56,130.14,130.16,130.065,130.08,24407
09:57,130.08,130.2,130.08,130.1448,44948
09:58,130.05,130.08,130.01,130.07,66980
09:59,130.04,130.09,130.03,130.05,66619
10:00,130.05,130.16,130.03,130.035,96802
10:01,130.12,130.18,130.045,130.06,49397
10:02,130.13,130.13,130.02,130.12,94488
10:03,130.175,130.185,130.11,130.13,70894
10:04,130.16,130.19,130.13,130.1758,52602
10:05,130.18,130.18,130.11,130.17,69068
10:06,130.15,130.22,130.15,130.17,52016
10:07,130.07,130.17,130.055,130.16,49888
10:08,129.95,130.08,129.91,130.08,87418
10:09,130.02,130.05,129.94,129.96,64521
10:10,129.9275,130.05,129.91,130.02,52265
10:11,129.94,129.95,129.86,129.93,35335
10:12,129.81,129.93,129.81,129.93,49776
10:13,129.85,129.86,129.775,129.8,55899
10:14,129.82,129.87,129.81,129.85,23659
10:15,129.81,129.83,129.76,129.825,60132
10:16,129.785,129.84,129.78,129.81,32539
10:17,129.695,129.82,129.66,129.78,52945
10:18,129.695,129.7,129.645,129.69,37773
10:19,129.7,129.7,129.625,129.7,29417
10:20,129.73,129.74,129.69,129.7,72305
10:21,129.75,129.81,129.74,129.74,68715
10:22,129.645,129.78,129.64,129.76,54490
10:23,129.64,129.64,129.535,129.64,85379
10:24,129.59,129.6655,129.57,129.64,57633
10:25,129.56,129.59,129.53,129.59,36463
10:26,129.61,129.655,129.55,129.57,69185
10:27,129.58,129.645,129.56,129.62,65696
10:28,129.58,129.615,129.57,129.58,39671
10:29,129.61,129.625,129.58,129.59,26213
10:30,129.7,129.71,129.6,129.6,55872
10:31,129.67,129.7546,129.67,129.72,31000
10:32,129.77,129.78,129.66,129.685,39895
10:33,129.67,129.78,129.66,129.78,34188
10:34,129.68,129.685,129.6492,129.67,31561
10:35,129.67,129.69,129.62,129.685,44546
10:36,129.6,129.69,129.59,129.68,40325
10:37,129.585,129.615,129.56,129.6,34668
10:38,129.54,129.6,129.54,129.59,27136
10:39,129.51,129.565,129.51,129.54,29546
10:40,129.5,129.52,129.465,129.52,50615
10:41,129.49,129.53,129.46,129.5,59140
10:42,129.55,129.605,129.5,129.5,65032
10:43,129.57,129.61,129.56,129.56,45815
10:44,129.59,129.595,129.525,129.57,34018
10:45,129.57,129.62,129.56,129.6,40423
10:46,129.555,129.595,129.55,129.56,23216
10:47,129.62,129.625,129.56,129.56,27885
10:48,129.59,129.625,129.585,129.615,52255
10:49,129.65,129.69,129.58,129.58,40101
10:50,129.66,129.71,129.65,129.65,27950
10:51,129.5665,129.665,129.55,129.665,42222
10:52,129.57,129.59,129.555,129.57,24045
10:53,129.6,129.62,129.56,129.58,59448
10:54,129.59,129.645,129.59,129.61,34148
10:55,129.641,129.65,129.57,129.6,31921
10:56,129.645,129.6501,129.615,129.64,40597
10:57,129.64,129.705,129.64,129.65,30584
10:58,129.64,129.6571,129.62,129.63,31988
10:59,129.6,129.65,129.57,129.65,51322
11:00,129.51,129.615,129.51,129.5992,30317
11:01,129.51,129.56,129.49,129.505,36863
11:02,129.6,129.62,129.48,129.51,138290
11:03,129.57,129.62,129.56,129.59,63606
11:04,129.68,129.715,129.57,129.57,154669
11:05,129.64,129.69,129.635,129.68,48359
11:06,129.65,129.69,129.64,129.65,26985
11:07,129.73,129.735,129.63,129.64,53616
11:08,129.68,129.74,129.68,129.73,41518
11:09,129.68,129.69,129.66,129.685,71471
11:10,129.65,129.7125,129.65,129.68,40076
11:11,129.65,129.67,129.61,129.64,34823
11:12,129.68,129.68,129.63,129.66,23783
11:13,129.675,129.71,129.675,129.68,23348
11:14,129.74,129.74,129.67,129.68,23704
11:15,129.75,129.75,129.72,129.735,18512
11:16,129.64,129.755,129.64,129.75,53353
11:17,129.66,129.67,129.63,129.635,29470
11:18,129.61,129.67,129.6,129.67,26437
11:19,129.57,129.61,129.545,129.6,40799
11:20,129.615,129.615,129.555,129.57,30589
11:21,129.6,129.625,129.58,129.61,64500
11:22,129.63,129.64,129.58,129.6,33132
11:23,129.64,129.645,129.615,129.625,17321
11:24,129.65,129.66,129.625,129.64,15710
11:25,129.66,129.675,129.63,129.655,32775
11:26,129.595,129.65,129.59,129.65,27261
11:27,129.61,129.62,129.575,129.59,34456
11:28,129.55,129.61,129.55,129.6,31555
11:29,129.61,129.62,129.53,129.54,50889
11:30,129.575,129.6,129.555,129.6,28795
11:31,129.565,129.595,129.565,129.58,26083
11:32,129.635,129.635,129.555,129.56,22666
11:33,129.595,129.63,129.57,129.63,20352
11:34,129.615,129.615,129.565,129.6,30218
11:35,129.63,129.64,129.59,129.61,27039
11:36,129.64,129.69,129.64,129.64,27783
11:37,129.565,129.64,129.565,129.63,26865
11:38,129.54,129.58,129.53,129.56,10355
11:39,129.56,129.58,129.5345,129.535,26592
11:40,129.53,129.58,129.52,129.55,21151
11:41,129.535,129.57,129.53,129.56,17253
11:42,129.49,129.56,129.49,129.54,37593
11:43,129.515,129.515,129.48,129.48,43091
11:44,129.52,129.53,129.51,129.51,15398
11:45,129.56,129.56,129.5,129.53,20290
11:46,129.53,129.56,129.5,129.56,19544
