Time,Close,High,Low,Open,Volume
09:30,143.8,143.87,143.56,143.57,176847
09:31,143.79,143.86,143.695,143.805,66025
09:32,143.705,143.875,143.69,143.79,107263
09:33,143.89,143.89,143.66,143.69,125794
09:34,143.83,143.91,143.77,143.9,131816
09:35,143.95,144.0,143.82,143.83,176457
09:36,143.99,144.06,143.94,143.96,94141
09:37,143.865,144.015,143.86,143.975,87026
09:38,143.76,143.865,143.72,143.865,68864
09:39,143.77,143.8,143.7,143.77,46670
09:40,143.76,143.81,143.74,143.77,65811
09:41,143.9,143.95,143.76,143.76,114671
09:42,144.03,144.03,143.9,143.9,86240
09:43,144.09,144.145,144.06,144.06,54255
09:44,144.08,144.12,144.01,144.06,31503
09:45,144.12,144.19,144.02,144.08,84867
09:46,144.05,144.135,144.035,144.13,96693
09:47,144.04,144.07,144.0,144.04,54018
09:48,144.03,144.08,144.01,144.045,41352
09:49,144.0,144.055,143.97,144.035,71696
09:50,144.0,144.03,143.955,144.01,43288
09:51,143.97,144.02,143.96,144.0,40111
09:52,143.93,143.97,143.875,143.965,37564
09:53,144.09,144.09,143.94,143.94,46910
09:54,144.06,144.13,144.045,144.1,77597
09:55,144.04,144.1,144.03,144.05,56591
09:56,143.925,144.04,143.91,144.04,114259
09:57,144.005,144.03,143.91,143.94,50035
09:58,144.04,144.045,143.995,144.0,27041
09:59,144.03,144.0599,144.01,144.03,39443
10:00,144.04,144.07,144.0,144.04,64703
10:01,143.97,144.02,143.93,144.01,20532
10:02,144.05,144.065,143.97,143.97,50998
10:03,144.13,144.13,144.025,144.06,39551
10:04,144.28,144.285,144.13,144.13,41884
10:05,144.47,144.47,144.27,144.27,44846
10:06,144.485,144.52,144.46,144.47,89429
10:07,144.65,144.66,144.495,144.495,37425
10:08,144.655,144.685,144.63,144.65,45906
10:09,144.695,144.7,144.62,144.65,52466
10:10,144.85,144.85,144.66,144.7,50499
10:11,144.87,144.88,144.8,144.85,52001
10:12,144.925,144.93,144.855,144.87,25666
10:13,144.99,145.01,144.9,144.92,63634
10:14,145.02,145.02,144.95,144.98,55199
10:15,145.04,145.0544,144.97,145.015,69148
10:16,145.09,145.09,145.02,145.0464,60370
10:17,145.13,145.16,145.085,145.09,29921
10:18,145.17,145.17,145.105,145.12,31899
10:19,145.305,145.31,145.155,145.16,39186
10:20,145.43,145.48,145.31,145.31,73847
10:21,145.48,145.5047,145.435,145.44,66131
10:22,145.505,145.53,145.44,145.485,91855
10:23,145.54,145.55,145.465,145.505,104306
10:24,145.58,145.59,145.53,145.55,61867
10:25,145.615,145.62,145.57,145.59,93402
10:26,145.47,145.62,145.47,145.615,105888
10:27,145.59,145.59,145.48,145.48,73320
10:28,145.56,145.61,145.54,145.59,69759
10:29,145.57,145.59,145.53,145.565,71209
10:30,145.6,145.67,145.57,145.57,59173
10:31,145.6,145.65,145.57,145.61,61254
10:32,145.615,145.62,145.56,145.605,75187
10:33,145.59,145.65,145.55,145.62,45409
10:34,145.61,145.63,145.57,145.59,72044
10:35,145.67,145.675,145.59,145.61,40678
10:36,145.795,145.8099,145.675,145.675,60634
10:37,145.86,145.8756,145.785,145.791,75984
10:38,145.87,145.88,145.83,145.87,45358
10:39,145.88,145.9,145.86,145.865,44216
10:40,145.94,145.98,145.88,145.88,100497
10:41,145.99,145.99,145.935,145.95,54893
10:42,145.96,145.995,145.935,145.985,83280
10:43,145.995,146.035,145.95,145.965,65948
10:44,146.08,146.08,145.99,145.995,74045
10:45,146.035,146.105,146.02,146.08,73160
10:46,146.07,146.075,146.02,146.03,50514
10:47,146.1,146.135,146.06,146.07,35824
10:48,146.02,146.11,146.02,146.11,54553
10:49,145.945,146.021,145.91,146.02,50284
10:50,145.86,145.97,145.86,145.94,59960
10:51,145.75,145.88,145.72,145.86,117716
10:52,145.66,145.775,145.655,145.76,99095
10:53,145.695,145.705,145.61,145.66,64028
10:54,145.73,145.75,145.69,145.69,43264
10:55,145.67,145.735,145.64,145.725,44907
10:56,145.73,145.73,145.63,145.665,38968
10:57,145.73,145.745,145.69,145.73,85365
10:58,145.8,145.83,145.74,145.74,30987
10:59,145.76,145.8,145.73,145.8,37771
11:00,145.73,145.765,145.71,145.75,29873
11:01,145.6,145.735,145.59,145.735,150615
11:02,145.58,145.63,145.54,145.61,53320
11:03,145.5,145.595,145.48,145.59,45801
11:04,145.51,145.525,145.4756,145.505,35598
11:05,145.52,145.56,145.51,145.51,42629
11:06,145.535,145.555,145.51,145.52,33538
11:07,145.535,145.56,145.52,145.535,26796
11:08,145.42,145.535,145.42,145.535,58200
11:09,145.4,145.425,145.37,145.42,43377
11:10,145.31,145.42,145.31,145.4,54432
11:11,145.29,145.35,145.29,145.31,49912
11:12,145.285,145.325,145.27,145.3,42765
11:13,145.225,145.295,145.225,145.285,25037
11:14,145.2,145.22,145.18,145.22,148901
11:15,145.17,145.2,145.16,145.2,24131
11:16,145.13,145.1761,145.12,145.17,33291
11:17,145.135,145.205,145.125,145.13,48941
11:18,145.11,145.155,145.11,145.135,23221
11:19,145.085,145.11,145.06,145.11,16725
11:20,145.03,145.105,145.03,145.09,38586
11:21,145.08,145.085,145.02,145.02,32429
11:22,145.05,145.1,145.04,145.08,106342
11:23,145.025,145.055,145.0,145.05,39619
11:24,145.02,145.05,145.015,145.025,24264
11:25,145.005,145.035,144.99,145.02,75519
11:26,145.0557,145.0599,144.99,145.01,139163
11:27,145.04,145.0599,144.99,145.05,117697
11:28,145.01,145.035,144.99,145.03,92233
11:29,145.06,145.095,145.02,145.02,42703
11:30,145.03,145.06,145.01,145.06,29545
11:31,144.97,145.03,144.96,145.02,49722
11:32,144.96,144.985,144.94,144.97,43835
11:33,144.94,144.96,144.93,144.9401,27733
11:34,144.99,145.0,144.94,144.94,30485
11:35,145.05,145.07,144.985,144.99,44661
11:36,145.04,145.08,145.035,145.05,39618
11:37,145.07,145.07,145.03,145.03,30752
11:38,145.095,145.14,145.08,145.08,123870
11:39,145.12,145.135,145.08,145.1,23565
11:40,145.12,145.15,145.11,145.125,31712
11:41,145.1398,145.14,145.105,145.11,9453
11:42,145.12,145.165,145.115,145.14,26754
11:43,145.105,145.12,145.07,145.12,32776
11:44,145.13,145.155,145.1,145.1,26821
11:45,145.11,145.135,145.105,145.12,37098
11:46,145.1,145.115,145.07,145.11,17699
11:47,145.11,145.12,145.09,145.105,22831
11:48,145.163,145.17,145.1,145.11,31656
11:49,145.135,145.18,145.13,145.165,24121
11:50,145.15,145.17,145.13,145.13,23964
11:51,145.21,145.21,145.1401,145.15,16136
11:52,145.2,145.225,145.2,145.22,15555
11:53,145.2,145.225,145.2,145.205,14003
11:54,145.25,145.26,145.2,145.2,25741
11:55,145.26,145.28,145.2345,145.2401,49720
11:56,145.305,145.34,145.25,145.255,21334
11:57,145.34,145.34,145.3001,145.305,46824
11:58,145.4,145.4,145.35,145.35,38866
11:59,145.38,145.41,145.37,145.395,46229
12:00,145.4,145.42,145.365,145.38,28723
12:01,145.4,145.42,145.39,145.41,28655
12:02,145.42,145.425,145.395,145.4,8670
12:03,145.41,145.435,145.4,145.41,20913
12:04,145.4,145.41,145.39,145.4,13810
12:05,145.39,145.47,145.3839,145.405,83309
12:06,145.41,145.42,145.39,145.39,6993
12:07,145.41,145.425,145.4047,145.415,10744
12:08,145.36,145.41,145.335,145.41,21931
12:09,145.37,145.3701,145.34,145.36,8242
12:10,145.325,145.36,145.32,145.36,13533
12:11,145.33,145.34,145.315,145.325,13691
12:12,145.35,145.35,145.33,145.34,12137
12:13,145.33,145.365,145.315,145.35,18859
12:14,145.37,145.37,145.33,145.34,13253
12:15,145.385,145.385,145.35,145.36,7343
12:16,145.39,145.4,145.38,145.39,11709
12:17,145.375,145.4,145.375,145.39,11198
12:18,145.345,145.37,145.335,145.37,17181
12:19,145.3005,145.35,145.3,145.35,10136
12:20,145.27,145.305,145.26,145.305,17898
12:21,145.29,145.3,145.27,145.27,10003
12:22,145.27,145.29,145.265,145.29,8618
12:23,145.27,145.28,145.25,145.27,16466
12:24,145.27,145.28,145.265,145.27,8959
12:25,145.23,145.27,145.22,145.27,8609
12:26,145.25,145.27,145.225,145.225,17554
12:27,145.21,145.25,145.2,145.24,38277
12:28,145.21,145.24,145.2,145.21,15942
12:29,145.17,145.21,145.17,145.205,24029
12:30,145.205,145.21,145.17,145.17,23955
12:31,145.21,145.215,145.195,145.205,19328
12:32,145.25,145.255,145.21,145.21,15771
12:33,145.2,145.27,145.2,145.27,9407
12:34,145.225,145.225,145.195,145.21,11088
12:35,145.215,145.24,145.21,145.23,12348
12:36,145.205,145.24,145.2,145.23,38652
12:37,145.19,145.22,145.18,145.2,19308
12:38,145.19,145.2,145.175,145.195,12693
12:39,145.22,145.22,145.19,145.2,8455
12:40,145.19,145.21,145.185,145.21,4541
12:41,145.215,145.23,145.1955,145.1955,7265
12:42,145.265,145.27,145.22,145.22,7073
12:43,145.29,145.29,145.26,145.27,8490
12:44,145.31,145.335,145.29,145.29,25004
12:45,145.27,145.305,145.27,145.305,32795
12:46,145.255,145.28,145.215,145.27,19237
12:47,145.27,145.295,145.26,145.26,12564
12:48,145.29,145.309,145.27,145.275,11984
12:49,145.26,145.2999,145.245,145.28,14116
12:50,145.19,145.255,145.135,145.255,68532
12:51,145.25,145.25,145.15,145.19,32657
12:52,145.16,145.25,145.135,145.25,35897
12:53,145.175,145.195,145.17,145.17,74232
12:54,145.17,145.22,145.165,145.18,37491
12:55,145.2,145.205,145.16,145.165,13351
12:56,145.195,145.22,145.195,145.205,13807
12:57,145.18,145.2,145.14,145.19,32700
12:58,145.25,145.255,145.185,145.19,18703
12:59,145.28,145.29,145.25,145.25,34874
13:00,145.32,145.33,145.28,145.28,19418
13:01,145.31,145.335,145.29,145.32,29914
13:02,145.29,145.33,145.29,145.3,11972
13:03,145.24,145.27,145.205,145.27,62717
13:04,145.18,145.24,145.175,145.24,21099
13:05,145.22,145.23,145.16,145.19,25045
13:06,145.2,145.25,145.18,145.21,66717
13:07,145.25,145.25,145.18,145.2,21670
13:08,145.22,145.26,145.215,145.25,72355
13:09,145.25,145.25,145.215,145.22,49841
13:10,145.275,145.275,145.225,145.255,16085
13:11,145.32,145.32,145.275,145.28,17973
13:12,145.36,145.375,145.31,145.33,33164
13:13,145.37,145.37,145.35,145.37,64093
13:14,145.36,145.36,145.3247,145.36,41966
13:15,145.31,145.36,145.31,145.36,20498
13:16,145.33,145.3326,145.285,145.315,19167
13:17,145.32,145.365,145.315,145.33,18403
13:18,145.31,145.34,145.305,145.32,15284
13:19,145.26,145.3,145.26,145.3,18565
13:20,145.305,145.305,145.22,145.26,17661
13:21,145.32,145.32,145.3,145.305,15628
13:22,145.305,145.35,145.3,145.325,40420
13:23,145.315,145.32,145.3,145.3,12790
13:24,145.3,145.325,145.29,145.315,23567
13:25,145.35,145.37,145.3,145.3,24744
13:26,145.3695,145.37,145.33,145.35,25072
13:27,145.38,145.3999,145.365,145.365,22973
13:28,145.375,145.41,145.36,145.38,31691
13:29,145.33,145.37,145.33,145.37,14917
13:30,145.36,145.36,145.28,145.32,27644
13:31,145.33,145.36,145.3293,145.36,18373
13:32,145.32,145.345,145.315,145.33,9088
13:33,145.29,145.34,145.29,145.31,32919
13:34,145.265,145.3,145.26,145.3,4788
13:35,145.29,145.3,145.26,145.265,25266
13:36,145.295,145.33,145.285,145.29,17567
13:37,145.34,145.345,145.3,145.3,21985
13:38,145.3262,145.335,145.31,145.335,7339
13:39,145.35,145.35,145.31,145.325,11483
13:40,145.36,145.375,145.35,145.355,17983
13:41,145.33,145.365,145.33,145.36,16586
13:42,145.4,145.42,145.325,145.335,10069
13:43,145.4,145.42,145.38,145.4,20395
13:44,145.355,145.41,145.345,145.41,12813
13:45,145.365,145.39,145.35,145.36,15260
13:46,145.345,145.38,145.345,145.37,16404
13:47,145.27,145.35,145.27,145.35,18476
13:48,145.21,145.28,145.21,145.275,15746
