Time,Close,High,Low,Open,Volume
09:30,145.75,146.0,145.59,145.82,177596
09:31,145.85,145.85,145.6675,145.79,72452
09:32,146.13,146.16,145.83,145.84,86150
09:33,146.37,146.4,146.11,146.13,37500
09:34,146.26,146.38,146.185,146.38,48946
09:35,146.17,146.37,146.13,146.28,71942
09:36,146.24,146.27,146.035,146.16,65840
09:37,146.16,146.31,146.1,146.22,56906
09:38,146.205,146.23,146.15,146.17,29959
09:39,146.22,146.24,146.08,146.2,67078
09:40,146.18,146.25,146.11,146.2,39911
09:41,146.19,146.32,146.18,146.19,159597
09:42,146.41,146.42,146.16,146.18,72951
09:43,146.41,146.435,146.3342,146.415,128651
09:44,146.29,146.42,146.28,146.41,71311
09:45,146.225,146.29,146.14,146.29,115959
09:46,146.3,146.37,146.2,146.22,57866
09:47,146.19,146.34,146.14,146.295,36592
09:48,146.23,146.28,146.19,146.19,47114
09:49,146.15,146.23,146.13,146.22,37842
09:50,146.21,146.23,146.12,146.13,32337
09:51,146.28,146.28,146.2,146.21,26238
09:52,146.26,146.31,146.26,146.28,26138
09:53,146.45,146.45,146.25,146.255,27322
09:54,146.445,146.485,146.33,146.43,16534
09:55,146.36,146.45,146.36,146.45,13704
09:56,146.4,146.43,146.36,146.36,13949
09:57,146.3,146.41,146.29,146.41,23236
09:58,146.28,146.3,146.22,146.3,13643
09:59,146.32,146.34,146.28,146.29,18567
10:00,146.31,146.49,146.31,146.34,60370
10:01,146.41,146.435,146.25,146.32,29749
10:02,146.605,146.62,146.39,146.4,25065
10:03,146.66,146.71,146.62,146.62,41785
10:04,146.59,146.65,146.57,146.65,21397
10:05,146.48,146.64,146.48,146.585,22406
10:06,146.47,146.5,146.44,146.47,17750
10:07,146.54,146.56,146.42,146.43,19044
10:08,146.55,146.56,146.5,146.56,12022
10:09,146.56,146.56,146.49,146.54,10676
10:10,146.64,146.7,146.55,146.55,25704
10:11,146.71,146.71,146.64,146.645,16480
10:12,146.68,146.74,146.65,146.67,148635
10:13,146.67,146.75,146.67,146.7,27671
10:14,146.73,146.7442,146.66,146.66,12328
10:15,146.74,146.77,146.74,146.7536,10431
10:16,146.925,146.94,146.755,146.76,17838
10:17,146.9,146.95,146.9,146.94,40272
10:18,146.81,146.91,146.78,146.89,59871
10:19,146.87,146.885,146.77,146.81,23122
10:20,146.915,147.0,146.88,146.88,17741
10:21,146.91,146.91,146.81,146.91,10413
10:22,146.52,146.9,146.495,146.87,174185
10:23,146.34,146.53,146.29,146.51,181918
10:24,146.16,146.34,146.15,146.34,85616
10:25,146.16,146.27,146.135,146.16,111752
10:26,146.07,146.15,146.04,146.15,50351
10:27,146.03,146.06,145.94,146.05,72464
10:28,145.945,146.08,145.9,146.025,64500
10:29,145.975,146.01,145.94,145.95,44344
10:30,146.02,146.06,145.965,145.97,68716
10:31,146.0,146.05,145.9306,146.01,66780
10:32,146.17,146.18,145.995,146.0,44985
10:33,146.11,146.19,146.09,146.17,26141
10:34,146.09,146.16,146.08,146.11,29431
10:35,146.16,146.17,146.07,146.075,38983
10:36,146.08,146.175,146.04,146.165,12859
10:37,146.109,146.2,146.08,146.08,17382
10:38,146.12,146.17,146.11,146.11,10081
10:39,146.2,146.2,146.13,146.135,14198
10:40,146.19,146.25,146.19,146.2,29947
10:41,146.22,146.24,146.12,146.19,17639
10:42,146.2,146.23,146.17,146.23,6793
10:43,146.295,146.3,146.21,146.21,12733
10:44,146.29,146.3,146.26,146.29,20292
10:45,146.29,146.29,146.18,146.285,13594
10:46,146.37,146.4,146.3,146.3,22157
10:47,146.37,146.39,146.33,146.365,22006
10:48,146.28,146.355,146.26,146.35,19218
10:49,146.33,146.345,146.29,146.29,50438
10:50,146.28,146.35,146.26,146.325,33363
10:51,146.22,146.3,146.21,146.28,18675
10:52,146.33,146.34,146.225,146.225,13000
10:53,146.34,146.34,146.3,146.34,20823
10:54,146.29,146.37,146.29,146.35,19872
10:55,146.37,146.38,146.29,146.29,15311
10:56,146.3066,146.38,146.275,146.355,20627
10:57,146.3101,146.315,146.275,146.3,9524
10:58,146.26,146.31,146.26,146.31,5283
10:59,146.305,146.305,146.25,146.255,16143
11:00,146.385,146.3999,146.31,146.31,16416
11:01,146.37,146.425,146.3299,146.38,17760
11:02,146.33,146.39,146.33,146.355,9017
11:03,146.285,146.33,146.28,146.33,10312
11:04,146.335,146.34,146.28,146.29,11449
11:05,146.41,146.41,146.335,146.335,9341
11:06,146.49,146.5,146.44,146.44,13125
11:07,146.5,146.51,146.445,146.47,7934
11:08,146.52,146.53,146.505,146.51,6288
11:09,146.61,146.63,146.52,146.52,8399
11:10,146.625,146.63,146.585,146.62,11266
11:11,146.6,146.625,146.59,146.625,11880
11:12,146.64,146.645,146.59,146.59,9210
11:13,146.64,146.67,146.64,146.65,7895
11:14,146.675,146.675,146.62,146.64,6247
11:15,146.71,146.74,146.68,146.68,13646
11:16,146.79,146.79,146.71,146.71,7775
11:17,146.825,146.825,146.78,146.8,12042
11:18,146.715,146.81,146.69,146.81,56518
11:19,146.66,146.7,146.65,146.69,22772
11:20,146.65,146.68,146.61,146.66,11528
11:21,146.7,146.7,146.64,146.65,7659
11:22,146.685,146.715,146.67,146.7,8206
11:23,146.66,146.71,146.65,146.69,7298
11:24,146.715,146.7195,146.64,146.655,8780
11:25,146.71,146.73,146.69,146.7,10378
11:26,146.69,146.71,146.68,146.7,12186
11:27,146.69,146.69,146.635,146.68,25286
