Time,Close,High,Low,Open,Volume
09:30,157.625,157.76,156.52,156.52,128386.0
09:31,158.0175,158.1032,157.54,157.615,28219.0
09:32,157.8,158.19,157.75,158.08,72559.0
09:33,157.5,157.825,157.46,157.785,50606.0
09:34,157.84,157.86,157.38,157.46,45663.0
09:35,157.45,158.02,157.45,157.89,165795.0
09:36,157.9,157.9,157.37,157.46,121198.0
09:37,158.18,158.29,157.85,157.905,97129.0
09:38,158.325,158.3745,158.19,158.19,114206.0
09:39,158.47,158.52,158.33,158.345,195713.0
09:40,158.27,158.51,158.14,158.45,98958.0
09:41,157.95,158.28,157.94,158.27,91617.0
09:42,157.73,157.98,157.675,157.95,118067.0
09:43,157.87,157.91,157.665,157.72,147316.0
09:44,158.155,158.16,157.86,157.87,109088.0
09:45,158.18,158.31,158.11,158.15,183693.0
09:46,158.03,158.195,157.97,158.195,124550.0
09:47,157.99,158.07,157.86,158.03,97242.0
09:48,158.015,158.08,157.91,157.98,150567.0
09:49,158.0,158.08,157.92,158.015,115190.0
09:50,157.96,158.1,157.93,158.01,83116.0
09:51,158.075,158.09,157.925,157.94,83108.0
09:52,157.98,158.09,157.94,158.075,98662.0
09:53,158.035,158.04,157.93,157.9721,108356.0
09:54,157.975,158.1,157.945,158.0266,74539.0
09:55,157.975,158.055,157.955,158.0,89691.0
09:56,157.835,157.995,157.78,157.975,111779.0
09:57,157.93,158.005,157.84,157.84,60109.0
09:58,157.955,157.96,157.88,157.91,69749.0
09:59,158.12,158.125,157.955,157.985,89062.0
10:00,158.1001,158.215,158.03,158.12,150914.0
10:01,157.91,158.12,157.9,158.11,150904.0
10:02,157.98,158.02,157.91,157.92,66695.0
10:03,157.96,158.0,157.92,157.99,60541.0
10:04,157.94,158.01,157.9,157.93,65673.0
10:05,157.905,157.98,157.9,157.935,80753.0
10:06,158.015,158.02,157.9,157.9,62084.0
10:07,158.03,158.04,157.955,157.9734,51577.0
10:08,158.05,158.1,158.02,158.03,60776.0
10:09,158.13,158.185,158.02,158.06,79360.0
10:10,158.115,158.16,158.1,158.13,91288.0
10:11,158.085,158.175,158.07,158.12,54002.0
10:12,158.28,158.3,158.075,158.085,97195.0
10:13,158.185,158.28,158.1,158.28,89884.0
10:14,158.2,158.255,158.14,158.18,88367.0
10:15,158.26,158.3,158.17,158.19,54547.0
10:16,158.165,158.29,158.13,158.255,79668.0
10:17,158.07,158.175,158.07,158.16,74466.0
10:18,158.01,158.075,157.99,158.07,85483.0
10:19,158.02,158.035,157.975,158.02,59757.0
10:20,158.07,158.11,157.965,158.01,73332.0
10:21,158.115,158.115,158.03,158.065,74296.0
10:22,158.125,158.155,158.065,158.115,68884.0
10:23,158.085,158.125,158.06,158.125,58682.0
10:24,158.065,158.17,158.02,158.09,63436.0
10:25,158.12,158.13,158.03,158.06,57352.0
10:26,157.99,158.125,157.98,158.12,64209.0
10:27,157.975,158.0,157.9,157.98,58748.0
10:28,157.97,157.975,157.89,157.975,47182.0
10:29,158.01,158.025,157.93,157.97,51164.0
10:30,158.09,158.1,157.965,158.0,73105.0
10:31,158.11,158.115,158.05,158.09,88194.0
10:32,158.11,158.12,158.06,158.1,44752.0
10:33,158.15,158.155,158.085,158.1,75606.0
10:34,158.09,158.14,158.045,158.14,72281.0
10:35,158.105,158.105,158.05,158.09,66297.0
10:36,158.3165,158.325,158.105,158.11,61074.0
10:37,158.38,158.39,158.31,158.32,59910.0
10:38,158.32,158.3934,158.315,158.37,76139.0
10:39,158.41,158.415,158.275,158.33,80802.0
10:40,158.31,158.425,158.31,158.425,62441.0
10:41,158.2,158.32,158.195,158.31,53137.0
10:42,158.305,158.335,158.195,158.195,53074.0
10:43,158.265,158.355,158.265,158.305,94242.0
10:44,158.2,158.265,158.18,158.26,49259.0
10:45,158.35,158.35,158.205,158.22,94923.0
10:46,158.315,158.405,158.27,158.345,64250.0
10:47,158.265,158.335,158.24,158.335,44184.0
10:48,158.38,158.405,158.24,158.265,55834.0
10:49,158.4,158.455,158.375,158.38,44148.0
10:50,158.28,158.425,158.255,158.4,56369.0
10:51,158.375,158.395,158.29,158.29,47508.0
10:52,158.415,158.415,158.36,158.37,38411.0
10:53,158.465,158.465,158.35,158.415,32098.0
10:54,158.29,158.475,158.29,158.465,48043.0
10:55,158.325,158.415,158.285,158.3,39862.0
10:56,158.42,158.44,158.33,158.335,63358.0
10:57,158.4162,158.465,158.41,158.42,47274.0
10:58,158.445,158.46,158.36,158.415,40560.0
10:59,158.415,158.455,158.39,158.445,59073.0
11:00,158.47,158.4851,158.395,158.425,32817.0
11:01,158.54,158.575,158.465,158.465,44383.0
11:02,158.595,158.625,158.505,158.53,60360.0
11:03,158.71,158.71,158.59,158.595,74361.0
11:04,158.76,158.765,158.69,158.705,47624.0
11:05,158.705,158.755,158.68,158.755,57246.0
11:06,158.775,158.8,158.7,158.705,41313.0
11:07,158.67,158.795,158.66,158.785,67636.0
