Time,Close,High,Low,Open,Volume
09:30,131.96,131.96,131.39,131.39,96590
09:31,131.99,132.12,131.8,131.98,85678
09:32,132.235,132.29,131.9206,131.94,51810
09:33,132.015,132.37,131.97,132.23,89781
09:34,131.82,132.06,131.775,131.98,67494
09:35,131.88,131.89,131.75,131.82,118838
09:36,131.88,131.97,131.84,131.9,132669
09:37,131.76,131.89,131.73,131.88,85808
09:38,131.715,131.82,131.7,131.76,52223
09:39,131.79,131.79,131.7,131.725,63904
09:40,131.66,131.775,131.62,131.775,74732
09:41,131.73,131.76,131.63,131.66,43720
09:42,131.865,131.89,131.725,131.725,47091
09:43,131.91,131.91,131.84,131.865,38804
09:44,131.93,132.0,131.92,131.92,51755
09:45,131.88,131.97,131.86,131.92,92243
09:46,131.78,131.885,131.75,131.875,62740
09:47,131.785,131.805,131.705,131.78,76800
09:48,131.69,131.885,131.69,131.79,73210
09:49,131.655,131.69,131.605,131.69,49393
09:50,131.575,131.685,131.55,131.65,57850
09:51,131.54,131.585,131.48,131.58,43928
09:52,131.37,131.54,131.36,131.54,54817
09:53,131.5,131.565,131.37,131.37,122163
09:54,131.6,131.61,131.505,131.51,74768
09:55,131.555,131.61,131.5,131.595,91105
09:56,131.52,131.565,131.44,131.555,104095
09:57,131.59,131.61,131.48,131.53,53149
09:58,131.495,131.605,131.49,131.585,50955
09:59,131.57,131.57,131.495,131.495,80406
10:00,131.53,131.61,131.505,131.565,74720
10:01,131.61,131.61,131.52,131.54,39519
10:02,131.61,131.63,131.52,131.63,35431
10:03,131.55,131.6,131.55,131.6,22560
10:04,131.63,131.65,131.525,131.54,35706
10:05,131.48,131.63,131.47,131.63,71475
10:06,131.575,131.59,131.43,131.48,51917
10:07,131.57,131.63,131.55,131.57,39869
10:08,131.495,131.5835,131.495,131.55,23004
10:09,131.54,131.555,131.47,131.49,22888
10:10,131.51,131.635,131.5,131.53,31640
10:11,131.465,131.54,131.455,131.5,28036
10:12,131.595,131.595,131.46,131.46,54337
10:13,131.62,131.63,131.53,131.59,41891
10:14,131.61,131.665,131.57,131.61,43390
10:15,131.63,131.65,131.555,131.61,35039
10:16,131.69,131.75,131.61,131.62,62765
10:17,131.585,131.725,131.585,131.68,51473
10:18,131.545,131.605,131.5,131.585,52285
10:19,131.545,131.56,131.5,131.55,35102
10:20,131.515,131.55,131.47,131.54,30817
10:21,131.4796,131.52,131.43,131.52,45090
10:22,131.57,131.595,131.47,131.47,50839
10:23,131.63,131.645,131.56,131.57,26538
10:24,131.745,131.745,131.63,131.63,24641
10:25,131.66,131.74,131.615,131.74,38563
10:26,131.795,131.8,131.65,131.67,35737
10:27,131.845,131.86,131.76,131.795,47596
10:28,131.82,131.855,131.78,131.84,20766
10:29,131.82,131.85,131.805,131.84,26369
10:30,131.78,131.87,131.76,131.83,52065
10:31,131.73,131.815,131.73,131.78,63807
10:32,131.7,131.73,131.645,131.73,36827
10:33,131.67,131.715,131.625,131.695,22523
10:34,131.54,131.67,131.54,131.67,27625
10:35,131.59,131.605,131.49,131.54,49013
10:36,131.59,131.625,131.56,131.59,50165
10:37,131.615,131.63,131.57,131.59,32099
10:38,131.59,131.615,131.59,131.61,15770
10:39,131.7,131.7,131.57,131.57,31535
10:40,131.715,131.72,131.64,131.695,32355
10:41,131.695,131.735,131.685,131.725,21308
10:42,131.71,131.74,131.67,131.69,21157
10:43,131.77,131.77,131.7,131.71,56749
