Time,Close,High,Low,Open,Volume
09:30,135.08,135.15,134.9,135.15,134970
09:31,134.98,135.18,134.86,135.08,85781
09:32,134.96,135.08,134.88,134.975,112557
09:33,135.03,135.13,134.94,134.94,82654
09:34,134.99,135.08,134.97,135.0,91503
09:35,135.02,135.04,134.87,134.98,65675
09:36,134.87,135.03,134.865,135.02,57514
09:37,134.8747,134.97,134.815,134.865,66712
09:38,134.82,134.91,134.82,134.875,44115
09:39,134.92,134.92,134.83,134.84,24993
09:40,134.97,135.02,134.915,134.915,77823
09:41,135.205,135.21,134.94,134.96,69128
09:42,135.21,135.25,135.195,135.215,43307
09:43,135.345,135.41,135.21,135.215,144754
09:44,135.37,135.37,135.26,135.335,80029
09:45,135.3,135.35,135.285,135.35,71092
09:46,135.33,135.345,135.24,135.305,39502
09:47,135.345,135.355,135.29,135.32,33319
09:48,135.35,135.41,135.33,135.34,72172
09:49,135.34,135.38,135.29,135.36,48964
09:50,135.26,135.341,135.255,135.33,75138
09:51,135.27,135.27,135.17,135.24,39423
09:52,135.29,135.33,135.25,135.28,32914
09:53,135.26,135.33,135.24,135.285,32582
09:54,135.27,135.29,135.24,135.27,23581
09:55,135.27,135.29,135.235,135.26,29331
09:56,135.27,135.29,135.22,135.265,30085
09:57,135.26,135.295,135.245,135.27,27449
09:58,135.3,135.31,135.255,135.26,23826
09:59,135.29,135.3156,135.29,135.3,38215
10:00,135.26,135.315,135.24,135.3,40308
10:01,135.18,135.27,135.17,135.27,30359
10:02,135.2,135.25,135.17,135.19,24565
10:03,135.165,135.2,135.16,135.2,20088
10:04,135.24,135.26,135.14,135.175,34626
10:05,135.2003,135.24,135.2003,135.23,20465
10:06,135.18,135.2,135.145,135.2,27973
10:07,135.06,135.19,135.05,135.185,46256
10:08,134.93,135.06,134.93,135.05,30467
10:09,134.905,134.93,134.865,134.93,35098
10:10,134.92,134.95,134.88,134.89,35837
10:11,134.955,135.02,134.92,134.93,22880
10:12,134.93,134.975,134.92,134.96,21178
10:13,134.86,134.93,134.86,134.925,33456
10:14,134.87,134.89,134.85,134.88,29097
10:15,134.765,134.86,134.765,134.86,44832
10:16,134.805,134.83,134.76,134.76,42241
10:17,134.85,134.86,134.8,134.81,27572
10:18,134.76,134.85,134.735,134.85,36088
10:19,134.8,134.82,134.755,134.755,34079
10:20,134.83,134.85,134.77,134.79,29124
10:21,134.785,134.82,134.74,134.82,25384
10:22,134.73,134.795,134.73,134.795,55202
10:23,134.73,134.79,134.725,134.735,35656
10:24,134.74,134.75,134.72,134.73,32979
10:25,134.67,134.745,134.64,134.74,37365
10:26,134.725,134.75,134.68,134.68,49355
10:27,134.76,134.77,134.72,134.72,62548
10:28,134.81,134.82,134.77,134.78,51603
10:29,134.85,134.87,134.785,134.81,66754
10:30,134.825,134.89,134.81,134.85,54961
10:31,134.84,134.87,134.825,134.825,43144
10:32,134.87,134.91,134.82,134.85,43117
10:33,134.91,134.93,134.87,134.88,24360
10:34,134.965,134.98,134.91,134.9228,23925
10:35,134.95,134.9503,134.92,134.9503,16210
10:36,134.945,134.99,134.93,134.96,31405
10:37,134.97,134.97,134.92,134.9475,23568
10:38,135.06,135.06,134.93,134.97,20159
10:39,135.05,135.11,135.035,135.06,90993
10:40,135.05,135.06,135.0,135.05,18071
10:41,134.98,135.06,134.96,135.06,21206
10:42,134.97,135.005,134.97,134.98,31763
10:43,134.91,135.0,134.91,134.98,21576
10:44,134.87,134.91,134.87,134.91,22264
10:45,134.79,134.95,134.79,134.87,36379
10:46,134.86,134.86,134.78,134.78,18248
10:47,134.91,134.91,134.85,134.855,14926
10:48,134.88,134.91,134.88,134.9,7537
10:49,134.86,134.91,134.86,134.87,21446
10:50,134.9,134.93,134.86,134.86,21669
10:51,134.95,134.96,134.905,134.91,11742
10:52,134.93,134.965,134.91,134.955,24471
10:53,134.89,134.91,134.875,134.91,20174
10:54,134.91,134.93,134.89,134.89,16721
10:55,134.91,134.925,134.875,134.9,15072
10:56,134.875,134.92,134.87,134.9,19881
10:57,134.92,134.93,134.88,134.88,12704
10:58,134.915,134.93,134.9,134.92,15045
10:59,134.91,134.93,134.89,134.92,38434
11:00,134.8551,134.91,134.855,134.91,18472
11:01,134.8,134.87,134.79,134.85,20914
11:02,134.8,134.82,134.78,134.81,15310
11:03,134.86,134.86,134.8,134.8,20526
11:04,134.86,134.88,134.85,134.855,34864
11:05,134.85,134.8959,134.84,134.87,17516
11:06,134.92,134.95,134.84,134.84,26398
11:07,134.93,134.955,134.93,134.93,11729
11:08,134.94,134.945,134.905,134.925,12515
11:09,134.92,134.945,134.92,134.945,15554
11:10,134.92,134.945,134.92,134.92,9700
11:11,134.9,134.9551,134.9,134.91,16195
11:12,134.88,134.895,134.845,134.895,14140
11:13,134.86,134.895,134.85,134.895,10778
11:14,134.82,134.85,134.805,134.85,12548
11:15,134.77,134.82,134.77,134.82,8557
11:16,134.83,134.83,134.76,134.77,23224
11:17,134.85,134.85,134.8235,134.83,19044
11:18,134.84,134.86,134.82,134.845,16392
11:19,134.845,134.85,134.81,134.84,9395
11:20,134.81,134.84,134.79,134.84,7536
11:21,134.785,134.8,134.745,134.8,11608
11:22,134.84,134.84,134.775,134.78,24687
11:23,134.83,134.86,134.81,134.849,16505
11:24,134.825,134.83,134.8,134.81,17734
11:25,134.885,134.91,134.8149,134.82,15856
11:26,134.91,134.96,134.875,134.88,22136
11:27,134.88,134.92,134.88,134.91,12537
11:28,134.91,134.92,134.9,134.9,24772
11:29,134.96,134.97,134.91,134.91,23883
11:30,135.0,135.005,134.96,134.96,15950
11:31,134.995,135.015,134.99,135.01,99673
11:32,135.005,135.03,134.995,135.0,17126
11:33,134.975,135.0,134.95,135.0,25140
11:34,134.97,135.005,134.96,134.975,37807
11:35,134.97,135.015,134.97,134.98,15843
11:36,135.02,135.025,134.96,134.98,21880
11:37,134.9,135.015,134.9,135.015,24814
11:38,134.875,134.93,134.87,134.91,255181
11:39,134.88,134.88,134.83,134.875,24730
11:40,134.85,134.88,134.85,134.865,8128
11:41,134.85,134.89,134.845,134.85,12644
11:42,134.86,134.865,134.825,134.86,13822
11:43,134.9,134.9,134.85,134.86,19648
11:44,134.885,134.9054,134.88,134.9,28312
11:45,134.875,134.9,134.875,134.885,22280
11:46,134.85,134.875,134.84,134.87,13831
11:47,134.845,134.865,134.83,134.86,13277
11:48,134.85,134.86,134.835,134.835,9102
11:49,134.86,134.88,134.85,134.855,13574
11:50,134.77,134.85,134.77,134.85,14294
11:51,134.8644,134.8644,134.77,134.77,31161
11:52,134.79,134.85,134.7845,134.85,23229
11:53,134.81,134.81,134.78,134.79,22415
11:54,134.8001,134.81,134.77,134.81,27097
11:55,134.8,134.81,134.78,134.81,17129
11:56,134.82,134.83,134.805,134.81,13735
11:57,134.81,134.81,134.79,134.81,63665
11:58,134.75,134.82,134.745,134.815,15054
11:59,134.76,134.765,134.74,134.75,22443
12:00,134.79,134.82,134.77,134.77,12653
12:01,134.765,134.79,134.75,134.79,21418
12:02,134.79,134.81,134.7601,134.7601,23636
12:03,134.77,134.79,134.765,134.79,13002
12:04,134.76,134.8,134.745,134.77,12694
12:05,134.785,134.79,134.765,134.77,12386
12:06,134.795,134.8,134.78,134.79,19315
12:07,134.755,134.79,134.74,134.79,7651
12:08,134.7645,134.78,134.73,134.765,17550
12:09,134.77,134.775,134.745,134.77,5113
12:10,134.77,134.79,134.745,134.77,14661
12:11,134.73,134.77,134.73,134.77,16787
12:12,134.73,134.78,134.73,134.74,12490
12:13,134.75,134.75,134.7153,134.7383,7945
12:14,134.76,134.76,134.74,134.75,10060
12:15,134.79,134.8,134.75,134.75,14937
12:16,134.79,134.795,134.77,134.79,11710
12:17,134.77,134.79,134.725,134.79,27629
12:18,134.7799,134.7799,134.75,134.765,8685
12:19,134.76,134.79,134.755,134.78,13981
12:20,134.88,134.88,134.77,134.77,35547
12:21,134.9,134.91,134.875,134.88,26253
12:22,134.95,134.95,134.91,134.91,17096
12:23,134.93,134.97,134.93,134.95,23268
12:24,134.97,134.98,134.93,134.94,20153
12:25,134.98,134.99,134.97,134.975,20026
12:26,135.0,135.01,134.96,134.98,41692
12:27,134.99,135.01,134.98,135.01,25161
12:28,134.9745,134.99,134.9647,134.99,16311
12:29,135.01,135.015,134.98,134.98,25699
12:30,135.052,135.052,134.9939,135.0,25939
12:31,135.05,135.085,135.035,135.05,52516
12:32,135.0108,135.0693,135.0108,135.05,107368
12:33,135.02,135.0267,134.99,135.01,24397
12:34,135.08,135.1,135.04,135.04,106671
12:35,135.06,135.095,135.06,135.085,81162
12:36,135.06,135.07,135.045,135.065,15745
12:37,135.07,135.09,135.07,135.08,12158
12:38,135.06,135.1,135.06,135.08,69437
12:39,135.04,135.055,135.02,135.055,6505
12:40,135.04,135.055,135.04,135.05,5466
12:41,135.055,135.06,135.05,135.05,3773
12:42,135.09,135.09,135.05,135.05,9347
12:43,135.06,135.085,135.05,135.085,17460
12:44,135.1,135.11,135.0635,135.065,9397
12:45,135.1,135.135,135.1,135.1,14869
12:46,135.12,135.12,135.09,135.11,15525
12:47,135.13,135.145,135.11,135.1192,8609
12:48,135.17,135.17,135.12,135.13,5542
12:49,135.165,135.18,135.165,135.17,6424
12:50,135.165,135.19,135.155,135.16,25765
12:51,135.17,135.17,135.155,135.17,3951
12:52,135.15,135.185,135.145,135.17,6296
12:53,135.1305,135.165,135.1305,135.155,13336
12:54,135.175,135.18,135.14,135.14,6654
12:55,135.2,135.2,135.155,135.17,14295
12:56,135.185,135.205,135.175,135.2,8165
12:57,135.245,135.245,135.18,135.18,10458
12:58,135.265,135.28,135.24,135.245,33532
12:59,135.27,135.29,135.255,135.27,15864
13:00,135.25,135.275,135.24,135.265,13431
13:01,135.26,135.27,135.23,135.255,18093
