Time,Close,High,Low,Open,Volume
09:30,135.435,135.6,135.34,135.34,41622
09:31,135.56,135.56,135.25,135.435,41980
09:32,135.47,135.55,135.28,135.55,60639
09:33,135.47,135.52,135.18,135.45,30775
09:34,135.47,135.63,135.43,135.47,14733
09:35,135.8,135.8,135.31,135.44,48600
09:36,135.81,135.995,135.76,135.81,75768
09:37,135.55,135.84,135.41,135.8,66500
09:38,135.65,135.74,135.5,135.51,76132
09:39,135.69,135.77,135.54,135.66,29458
09:40,135.91,135.93,135.55,135.69,52316
09:41,135.89,135.95,135.77,135.91,54738
09:42,136.01,136.05,135.87,135.92,32246
09:43,135.88,136.06,135.86,136.05,26813
09:44,135.87,135.98,135.85,135.89,18431
09:45,135.88,135.93,135.82,135.87,21863
09:46,135.82,135.88,135.76,135.85,25240
09:47,135.88,135.93,135.73,135.76,33179
09:48,135.83,135.91,135.77,135.9,20879
09:49,135.86,135.93,135.81,135.81,20550
09:50,135.92,135.96,135.82,135.9,17658
09:51,135.77,136.01,135.77,135.96,23495
09:52,135.93,135.94,135.78,135.8,14563
09:53,135.92,136.04,135.885,135.97,13258
09:54,136.01,136.07,135.96,135.975,27121
09:55,136.1,136.14,136.03,136.03,20242
09:56,136.01,136.09,135.88,136.09,40734
09:57,136.0,136.05,135.93,136.01,15894
09:58,136.1,136.17,135.99,136.01,17300
09:59,136.09,136.2,136.05,136.08,17133
10:00,136.09,136.14,135.91,136.09,35663
10:01,136.08,136.15,136.0,136.04,35364
10:02,135.98,136.09,135.95,136.09,16310
10:03,135.95,136.02,135.84,135.99,18478
10:04,135.94,135.94,135.87,135.92,21217
10:05,136.04,136.05,135.89,135.95,47830
10:06,136.04,136.0983,135.92,136.03,60082
10:07,135.795,136.07,135.77,136.02,25249
10:08,135.7302,135.82,135.72,135.7699,13142
10:09,135.66,135.72,135.56,135.71,26500
10:10,135.8,135.83,135.67,135.67,15978
10:11,135.85,135.85,135.71,135.8,23573
10:12,135.89,135.92,135.8502,135.86,17600
10:13,135.73,135.89,135.69,135.89,19728
10:14,135.63,135.78,135.62,135.73,22295
10:15,135.64,135.75,135.59,135.61,28683
10:16,135.5126,135.64,135.4895,135.64,12600
10:17,135.38,135.5102,135.38,135.5,7268
10:18,135.4,135.44,135.3671,135.4,7876
10:19,135.46,135.47,135.36,135.41,11370
10:20,135.49,135.5,135.41,135.43,8480
10:21,135.54,135.61,135.49,135.5002,9477
10:22,135.49,135.61,135.48,135.57,9900
10:23,135.5,135.56,135.415,135.49,20001
10:24,135.56,135.59,135.39,135.5,31411
10:25,135.66,135.71,135.56,135.56,23087
10:26,135.78,135.8,135.581,135.6999,56706
10:27,135.64,135.87,135.57,135.77,51063
10:28,135.57,135.65,135.53,135.62,13360
10:29,135.59,135.61,135.53,135.59,14372
10:30,135.6,135.64,135.55,135.58,74781
10:31,135.6899,135.69,135.54,135.62,81435
10:32,135.6,135.7,135.57,135.67,27136
10:33,135.56,135.6,135.5,135.59,18983
10:34,135.43,135.57,135.38,135.57,112892
10:35,135.36,135.45,135.36,135.4165,54369
10:36,135.27,135.365,135.23,135.36,23840
10:37,135.22,135.34,135.17,135.29,23647
10:38,135.16,135.24,135.125,135.21,88987
10:39,135.17,135.185,135.1,135.15,126318
10:40,135.33,135.33,135.17,135.19,23081
10:41,135.2,135.36,135.19,135.32,29681
10:42,135.15,135.205,135.11,135.205,20550
10:43,135.32,135.34,135.16,135.17,14164
10:44,135.34,135.35,135.28,135.32,16364
10:45,135.36,135.39,135.31,135.32,28069
10:46,135.36,135.44,135.325,135.36,18603
10:47,135.2906,135.35,135.25,135.35,22243
10:48,135.3637,135.44,135.31,135.31,13200
10:49,135.31,135.36,135.295,135.35,10361
10:50,135.4,135.4317,135.32,135.32,11896
10:51,135.26,135.46,135.26,135.41,9901
10:52,135.32,135.32,135.27,135.27,3881
