Time,Close,High,Low,Open,Volume
09:30,151.82,152.21,151.61,151.95,133442.0
09:31,151.6,151.825,151.54,151.82,26756.0
09:32,151.63,151.68,151.52,151.58,24376.0
09:33,151.335,151.62,151.28,151.605,24150.0
09:34,151.3325,151.49,151.24,151.29,40684.0
09:35,151.12,151.41,151.07,151.35,36700.0
09:36,151.14,151.31,151.07,151.07,34584.0
09:37,151.29,151.3,151.125,151.13,60888.0
09:38,151.48,151.54,151.26,151.315,104120.0
09:39,151.555,151.63,151.5,151.5,26316.0
09:40,151.52,151.59,151.46,151.54,30369.0
09:41,151.35,151.52,151.35,151.51,61260.0
09:42,151.43,151.49,151.315,151.35,36506.0
09:43,151.415,151.53,151.34,151.41,74636.0
09:44,151.345,151.42,151.3,151.4,37512.0
09:45,151.26,151.385,151.22,151.345,39537.0
09:46,151.44,151.46,151.23,151.255,26103.0
09:47,151.62,151.65,151.41,151.44,73662.0
09:48,151.54,151.645,151.53,151.6,48476.0
09:49,151.67,151.67,151.53,151.56,33354.0
09:50,151.91,151.915,151.65,151.65,35851.0
09:51,151.95,152.02,151.91,151.91,48217.0
09:52,151.93,152.01,151.89,151.93,34203.0
09:53,151.95,151.97,151.9,151.945,39661.0
09:54,151.96,152.03,151.93,151.94,31094.0
09:55,151.875,152.01,151.86,151.9635,28079.0
09:56,151.945,152.015,151.86,151.88,51129.0
09:57,152.11,152.11,151.93,151.98,52490.0
09:58,152.105,152.215,152.105,152.13,20216.0
09:59,152.23,152.255,152.11,152.11,29978.0
10:00,152.335,152.455,152.22,152.24,89545.0
10:01,152.425,152.46,152.315,152.34,36475.0
10:02,152.47,152.48,152.33,152.43,88784.0
10:03,152.45,152.46,152.365,152.45,48786.0
10:04,152.38,152.47,152.325,152.45,53646.0
10:05,152.34,152.385,152.25,152.38,39752.0
10:06,152.3,152.36,152.28,152.325,25346.0
10:07,152.38,152.4,152.2,152.31,41572.0
10:08,152.4,152.45,152.36,152.37,78289.0
10:09,152.35,152.425,152.35,152.39,73920.0
10:10,152.38,152.43,152.34,152.36,56157.0
10:11,152.385,152.485,152.36,152.39,46327.0
10:12,152.41,152.475,152.385,152.39,27152.0
10:13,152.29,152.41,152.26,152.4,43288.0
10:14,152.34,152.34,152.27,152.27,36626.0
10:15,152.29,152.34,152.23,152.34,28533.0
10:16,152.17,152.3,152.145,152.295,29374.0
10:17,152.11,152.18,152.11,152.15,22599.0
10:18,152.01,152.11,151.98,152.105,74346.0
10:19,152.025,152.1,151.985,152.02,29236.0
10:20,151.9,152.05,151.89,152.02,26640.0
10:21,151.85,151.92,151.84,151.9,39136.0
10:22,151.9,151.96,151.855,151.855,37306.0
10:23,151.82,151.9,151.81,151.9,29214.0
10:24,151.68,151.83,151.68,151.82,39183.0
10:25,151.77,151.78,151.67,151.69,32376.0
10:26,151.7,151.79,151.665,151.76,35900.0
10:27,151.625,151.765,151.625,151.71,23742.0
10:28,151.49,151.625,151.49,151.625,30159.0
10:29,151.35,151.51,151.35,151.49,33917.0
10:30,151.33,151.405,151.315,151.34,52779.0
10:31,151.4,151.41,151.33,151.33,82328.0
10:32,151.5,151.51,151.4,151.4,49287.0
10:33,151.46,151.52,151.42,151.52,24124.0
10:34,151.52,151.53,151.42,151.455,26185.0
10:35,151.58,151.59,151.465,151.52,38725.0
10:36,151.51,151.67,151.51,151.59,91198.0
10:37,151.45,151.54,151.45,151.5,24946.0
10:38,151.46,151.505,151.42,151.45,33743.0
10:39,151.48,151.52,151.4555,151.47,23729.0
10:40,151.4117,151.53,151.4117,151.48,27661.0
10:41,151.37,151.46,151.365,151.415,24611.0
10:42,151.44,151.445,151.33,151.36,22796.0
10:43,151.475,151.51,151.42,151.44,18032.0
10:44,151.53,151.635,151.48,151.48,42568.0
10:45,151.545,151.565,151.5,151.54,24793.0
10:46,151.82,151.83,151.54,151.54,108376.0
10:47,151.67,151.84,151.67,151.83,47915.0
10:48,151.65,151.7,151.61,151.66,21123.0
10:49,151.59,151.65,151.555,151.65,37686.0
10:50,151.6,151.615,151.52,151.58,26600.0
10:51,151.6,151.67,151.58,151.59,45185.0
10:52,151.57,151.62,151.55,151.6,24196.0
10:53,151.57,151.57,151.525,151.55,24149.0
10:54,151.545,151.6,151.515,151.56,22904.0
10:55,151.56,151.62,151.54,151.545,30570.0
10:56,151.6,151.605,151.51,151.55,33643.0
10:57,151.58,151.62,151.545,151.61,22828.0
10:58,151.59,151.62,151.56,151.57,27351.0
10:59,151.645,151.67,151.555,151.58,30230.0
11:00,151.51,151.68,151.47,151.645,75842.0
11:01,151.485,151.56,151.485,151.5,29597.0
11:02,151.535,151.54,151.45,151.5,33293.0
11:03,151.49,151.55,151.435,151.53,42383.0
11:04,151.415,151.49,151.405,151.48,25464.0
11:05,151.5,151.52,151.415,151.42,28831.0
11:06,151.53,151.5474,151.46,151.5,27952.0
11:07,151.485,151.53,151.45,151.53,15472.0
11:08,151.425,151.54,151.425,151.48,15786.0
11:09,151.435,151.495,151.405,151.42,16973.0
11:10,151.41,151.47,151.41,151.455,16049.0
11:11,151.38,151.455,151.36,151.4,29238.0
11:12,151.28,151.37,151.28,151.37,43479.0
11:13,151.2,151.28,151.15,151.275,97887.0
11:14,151.21,151.26,151.15,151.19,27496.0
11:15,151.125,151.24,151.12,151.21,66179.0
11:16,151.2,151.2,151.115,151.125,16051.0
11:17,151.25,151.285,151.17,151.18,24057.0
11:18,151.17,151.25,151.11,151.25,33535.0
11:19,151.105,151.165,151.1,151.16,13878.0
11:20,151.05,151.145,151.04,151.1,27763.0
11:21,151.085,151.115,151.03,151.05,14117.0
11:22,151.05,151.1,151.03,151.08,8624.0
11:23,151.06,151.09,151.035,151.035,32013.0
11:24,151.16,151.17,151.06,151.06,34191.0
11:25,151.26,151.28,151.14,151.15,116081.0
11:26,151.24,151.25,151.15,151.24,29312.0
11:27,151.225,151.245,151.12,151.24,36193.0
11:28,151.16,151.24,151.16,151.22,42566.0
11:29,151.05,151.17,151.025,151.17,16346.0
11:30,151.036,151.05,150.99,151.05,34756.0
11:31,151.045,151.12,151.04,151.04,71633.0
11:32,151.0,151.055,151.0,151.03,13532.0
11:33,151.0,151.005,150.94,151.0,33272.0
11:34,151.035,151.05,150.99,151.0,22187.0
11:35,151.03,151.08,151.0,151.01,19311.0
11:36,151.02,151.05,150.995,151.03,24903.0
11:37,151.045,151.1,150.955,151.03,53709.0
11:38,151.05,151.06,151.03,151.045,27470.0
11:39,151.3,151.31,151.045,151.055,97590.0
11:40,151.185,151.31,151.16,151.3,85607.0
11:41,151.2,151.21,151.05,151.18,63070.0
11:42,151.22,151.26,151.14,151.2,140481.0
11:43,151.305,151.34,151.2,151.21,82098.0
11:44,151.29,151.38,151.28,151.31,52702.0
11:45,151.335,151.345,151.23,151.29,56381.0
11:46,151.11,151.33,151.095,151.33,54008.0
11:47,151.06,151.11,151.005,151.11,49486.0
11:48,151.135,151.19,151.05,151.06,39398.0
11:49,151.015,151.14,151.01,151.13,22054.0
11:50,151.06,151.085,150.945,151.01,24448.0
11:51,150.91,151.1,150.9,151.09,34170.0
11:52,150.99,151.0,150.9,150.91,26014.0
11:53,150.88,151.01,150.88,150.99,19853.0
11:54,151.02,151.0274,150.87,150.89,23853.0
11:55,150.98,151.03,150.95,151.02,28956.0
11:56,150.93,150.96,150.9,150.96,31994.0
11:57,150.95,150.97,150.88,150.89,45402.0
11:58,150.905,150.975,150.9,150.95,23082.0
11:59,150.91,150.96,150.9,150.91,19324.0
12:00,151.035,151.045,150.89,150.91,55657.0
12:01,151.03,151.08,150.985,151.025,54513.0
12:02,150.95,151.03,150.9,151.03,31738.0
12:03,150.94,151.005,150.93,150.965,37937.0
12:04,150.9,150.985,150.9,150.95,57537.0
12:05,150.91,150.96,150.84,150.89,45882.0
12:06,150.81,150.915,150.8,150.91,55177.0
12:07,150.58,150.83,150.56,150.815,47758.0
12:08,150.33,150.57,150.33,150.57,59514.0
12:09,150.23,150.345,150.21,150.34,61619.0
12:10,150.15,150.245,150.15,150.23,60475.0
12:11,150.07,150.195,150.07,150.14,26843.0
12:12,150.04,150.115,150.04,150.07,20591.0
12:13,150.11,150.11,150.025,150.045,28673.0
12:14,150.12,150.16,150.06,150.11,41527.0
12:15,150.27,150.28,150.085,150.115,31928.0
12:16,150.36,150.37,150.24,150.27,69349.0
12:17,150.37,150.42,150.34,150.34,58025.0
12:18,150.46,150.46,150.33,150.38,51447.0
12:19,150.58,150.58,150.45,150.47,45575.0
12:20,150.69,150.69,150.53,150.58,58920.0
12:21,150.86,150.87,150.7,150.7,40167.0
12:22,150.88,150.99,150.87,150.87,72049.0
12:23,150.77,150.88,150.74,150.88,38519.0
12:24,150.56,150.815,150.545,150.77,51757.0
12:25,150.55,150.59,150.475,150.56,61175.0
12:26,150.53,150.57,150.47,150.545,37843.0
12:27,150.51,150.6,150.51,150.54,25414.0
12:28,150.58,150.58,150.47,150.53,75348.0
12:29,150.535,150.595,150.51,150.575,46744.0
12:30,150.515,150.565,150.45,150.535,64936.0
12:31,150.555,150.58,150.48,150.515,61157.0
12:32,150.55,150.565,150.465,150.56,51288.0
12:33,150.68,150.69,150.55,150.55,24457.0
12:34,150.68,150.765,150.64,150.68,49519.0
12:35,150.78,150.78,150.66,150.685,72438.0
12:36,150.83,150.855,150.72,150.79,48596.0
12:37,150.89,150.89,150.81,150.83,32464.0
12:38,150.9,150.955,150.82,150.9,83636.0
12:39,150.88,150.935,150.86,150.91,44697.0
12:40,150.9,150.91,150.83,150.89,42634.0
12:41,150.85,150.95,150.83,150.91,26379.0
12:42,150.895,150.9,150.83,150.855,18494.0
12:43,150.86,150.995,150.85,150.89,65820.0
12:44,150.89,150.94,150.83,150.86,30224.0
12:45,150.7,150.88,150.7,150.88,45552.0
12:46,150.64,150.72,150.59,150.72,25737.0
12:47,150.66,150.71,150.61,150.63,33212.0
12:48,150.77,150.77,150.63,150.65,19650.0
12:49,150.79,150.82,150.725,150.77,47128.0
