Time,Close,High,Low,Open,Volume
09:30,157.49,157.5,157.13,157.13,181376.0
09:31,157.86,158.06,157.505,157.53,40956.0
09:32,157.74,158.1,157.59,157.85,60854.0
09:33,157.685,157.8,157.59,157.735,6937.0
09:34,158.03,158.13,157.6301,157.685,28031.0
09:35,158.105,158.22,157.96,158.12,115423.0
09:36,158.34,158.36,158.05,158.11,74868.0
09:37,158.36,158.46,158.32,158.37,48164.0
09:38,158.53,158.53,158.33,158.35,52499.0
09:39,158.49,158.59,158.4,158.55,72588.0
09:40,158.51,158.54,158.4,158.48,67217.0
09:41,158.57,158.68,158.5,158.52,85546.0
09:42,158.37,158.65,158.33,158.58,68472.0
09:43,158.335,158.39,158.13,158.39,61977.0
09:44,158.67,158.67,158.37,158.37,54197.0
09:45,158.49,158.67,158.49,158.66,68634.0
09:46,158.52,158.55,158.43,158.49,67488.0
09:47,158.41,158.53,158.39,158.525,41905.0
09:48,158.43,158.45,158.33,158.4,93899.0
09:49,158.28,158.45,158.22,158.44,65892.0
09:50,158.51,158.59,158.27,158.28,91272.0
09:51,158.41,158.57,158.4,158.52,58036.0
09:52,158.34,158.51,158.34,158.42,51704.0
09:53,158.245,158.375,158.24,158.36,46555.0
09:54,158.345,158.355,158.22,158.255,51526.0
09:55,158.24,158.37,158.24,158.33,61264.0
09:56,158.19,158.25,158.17,158.23,57753.0
09:57,158.29,158.325,158.165,158.195,35206.0
09:58,158.31,158.35,158.25,158.28,38913.0
09:59,158.35,158.41,158.28,158.3,12988.0
10:00,158.295,158.37,158.25,158.345,39506.0
10:01,158.27,158.345,158.27,158.29,27275.0
10:02,158.295,158.325,158.2674,158.2674,27025.0
10:03,158.125,158.32,158.125,158.295,58513.0
10:04,158.05,158.15,158.01,158.135,97935.0
10:05,158.27,158.27,158.01,158.045,82148.0
10:06,158.33,158.355,158.26,158.27,41770.0
10:07,158.48,158.49,158.31,158.35,35770.0
10:08,158.33,158.51,158.29,158.495,51945.0
10:09,158.41,158.435,158.2903,158.33,71660.0
10:10,158.366,158.43,158.315,158.42,55270.0
10:11,158.39,158.435,158.305,158.34,58568.0
10:12,158.295,158.41,158.285,158.385,44015.0
10:13,158.21,158.335,158.18,158.3,73744.0
10:14,158.15,158.2,158.08,158.2,54628.0
10:15,158.16,158.195,158.06,158.14,62152.0
10:16,158.225,158.255,158.15,158.17,56272.0
10:17,158.38,158.39,158.22,158.23,37717.0
10:18,158.34,158.37,158.31,158.37,31379.0
10:19,158.22,158.33,158.21,158.33,44822.0
10:20,158.19,158.28,158.175,158.24,30913.0
10:21,158.22,158.24,158.15,158.185,38752.0
10:22,158.07,158.21,158.06,158.21,39352.0
10:23,158.07,158.1,158.04,158.08,35484.0
10:24,157.99,158.07,157.983,158.07,34685.0
10:25,158.105,158.11,157.99,157.99,37949.0
10:26,158.17,158.17,158.1,158.11,36364.0
10:27,158.18,158.28,158.16,158.175,39964.0
10:28,158.07,158.2,158.06,158.18,28804.0
10:29,158.03,158.115,158.01,158.07,23764.0
10:30,158.07,158.07,157.95,158.025,41854.0
10:31,158.18,158.18,158.02,158.055,71865.0
10:32,158.045,158.205,158.045,158.17,33240.0
10:33,158.09,158.14,158.05,158.05,44246.0
10:34,158.08,158.13,158.05,158.1,41273.0
10:35,158.12,158.14,158.085,158.09,40749.0
10:36,158.07,158.115,158.04,158.115,16864.0
10:37,158.18,158.21,158.08,158.085,38237.0
10:38,158.12,158.215,158.12,158.18,62448.0
10:39,158.205,158.215,158.095,158.115,51138.0
10:40,158.21,158.22,158.17,158.2,82661.0
10:41,158.17,158.235,158.145,158.2,62886.0
10:42,158.13,158.2,158.125,158.165,43067.0
10:43,158.13,158.14,158.03,158.11,50944.0
10:44,158.135,158.145,158.05,158.13,35196.0
10:45,158.17,158.18,158.11,158.13,43671.0
10:46,158.17,158.1742,158.14,158.17,19546.0
10:47,158.22,158.26,158.16,158.17,59749.0
10:48,158.15,158.23,158.12,158.22,43446.0
10:49,158.19,158.22,158.11,158.15,30211.0
10:50,158.19,158.23,158.16,158.19,33879.0
10:51,158.26,158.29,158.18,158.19,54868.0
10:52,158.27,158.27,158.23,158.25,40571.0
10:53,158.36,158.38,158.25,158.27,50750.0
10:54,158.285,158.36,158.24,158.36,196318.0
10:55,158.31,158.325,158.23,158.29,43493.0
10:56,158.3,158.34,158.29,158.32,27182.0
10:57,158.38,158.38,158.3,158.3,47542.0
10:58,158.455,158.465,158.34,158.37,52947.0
10:59,158.34,158.46,158.33,158.445,42147.0
11:00,158.33,158.38,158.32,158.33,40308.0
11:01,158.34,158.39,158.33,158.335,47047.0
11:02,158.21,158.335,158.21,158.335,36121.0
11:03,158.23,158.285,158.15,158.22,53870.0
11:04,158.205,158.23,158.17,158.22,33015.0
11:05,158.34,158.34,158.21,158.21,34663.0
11:06,158.33,158.345,158.26,158.34,44865.0
11:07,158.365,158.375,158.3,158.33,31354.0
11:08,158.435,158.44,158.35,158.365,37287.0
11:09,158.25,158.43,158.25,158.43,41948.0
11:10,158.245,158.28,158.23,158.25,61276.0
11:11,158.195,158.23,158.16,158.22,45480.0
11:12,158.26,158.28,158.2,158.2,36833.0
11:13,158.215,158.27,158.215,158.27,41227.0
11:14,158.15,158.225,158.14,158.2,22866.0
11:15,158.21,158.21,158.14,158.15,38077.0
11:16,158.22,158.265,158.2,158.21,56041.0
11:17,158.21,158.23,158.18,158.22,59334.0
11:18,158.17,158.25,158.16,158.21,40050.0
11:19,158.26,158.27,158.155,158.18,56840.0
11:20,158.23,158.28,158.22,158.26,38096.0
11:21,158.27,158.275,158.215,158.22,38667.0
11:22,158.275,158.305,158.25,158.26,20345.0
11:23,158.19,158.27,158.175,158.27,29088.0
11:24,158.21,158.215,158.135,158.195,32060.0
11:25,158.24,158.255,158.19,158.22,42240.0
11:26,158.34,158.34,158.21,158.23,33993.0
11:27,158.41,158.425,158.32,158.32,28586.0
11:28,158.425,158.425,158.36,158.41,28171.0
11:29,158.52,158.52,158.38,158.415,92771.0
11:30,158.43,158.525,158.43,158.52,39262.0
11:31,158.43,158.47,158.37,158.42,43830.0
11:32,158.44,158.48,158.41,158.43,38631.0
11:33,158.45,158.465,158.42,158.44,26370.0
11:34,158.42,158.48,158.41,158.44,48589.0
11:35,158.385,158.455,158.37,158.43,29794.0
11:36,158.41,158.425,158.36,158.38,30609.0
11:37,158.405,158.415,158.38,158.41,26265.0
11:38,158.355,158.41,158.32,158.41,33926.0
11:39,158.32,158.365,158.32,158.34,17406.0
11:40,158.31,158.33,158.28,158.3,19237.0
11:41,158.26,158.325,158.255,158.31,22425.0
11:42,158.29,158.3,158.245,158.255,410820.0
11:43,158.28,158.315,158.245,158.275,28334.0
11:44,158.27,158.295,158.24,158.28,43621.0
11:45,158.21,158.265,158.185,158.265,42445.0
11:46,158.16,158.215,158.135,158.215,16505.0
11:47,158.22,158.225,158.135,158.15,24489.0
11:48,158.205,158.21,158.175,158.21,25819.0
11:49,158.16,158.21,158.14,158.205,32129.0
11:50,158.225,158.225,158.14,158.15,16752.0
11:51,158.29,158.29,158.2,158.225,17777.0
11:52,158.235,158.31,158.235,158.285,39814.0
11:53,158.28,158.28,158.23,158.23,13751.0
11:54,158.285,158.29,158.26,158.27,21989.0
11:55,158.255,158.28,158.24,158.28,66787.0
11:56,158.29,158.3055,158.24,158.25,21877.0
11:57,158.35,158.38,158.29,158.29,29784.0
11:58,158.435,158.445,158.335,158.34,18687.0
11:59,158.45,158.45,158.405,158.45,27455.0
12:00,158.63,158.64,158.41,158.44,63620.0
12:01,158.6,158.63,158.595,158.62,23420.0
12:02,158.605,158.64,158.59,158.6,30433.0
12:03,158.605,158.645,158.6,158.6,25198.0
12:04,158.59,158.6,158.56,158.6,17037.0
12:05,158.58,158.61,158.535,158.59,44566.0
12:06,158.59,158.615,158.58,158.58,31560.0
12:07,158.57,158.6,158.55,158.59,16057.0
12:08,158.58,158.61,158.56,158.565,22949.0
12:09,158.515,158.58,158.505,158.58,13383.0
12:10,158.455,158.51,158.455,158.51,16728.0
12:11,158.5,158.505,158.445,158.46,26079.0
12:12,158.48,158.535,158.47,158.5,17988.0
12:13,158.49,158.525,158.485,158.49,31823.0
12:14,158.46,158.505,158.42,158.49,36806.0
12:15,158.405,158.47,158.405,158.47,48475.0
12:16,158.465,158.49,158.41,158.41,28861.0
12:17,158.46,158.48,158.415,158.46,39782.0
12:18,158.51,158.51,158.45,158.465,43911.0
12:19,158.435,158.52,158.435,158.51,30582.0
12:20,158.465,158.465,158.4,158.44,37348.0
12:21,158.415,158.475,158.405,158.47,41303.0
