Time,Close,High,Low,Open,Volume
09:30,146.44,146.65,146.37,146.6,102508
09:31,146.42,146.51,146.29,146.45,58554
09:32,146.24,146.42,146.14,146.4,38580
09:33,146.2518,146.39,146.24,146.28,23996
09:34,146.09,146.3,146.09,146.27,13639
09:35,145.99,146.16,145.96,146.09,41822
09:36,145.75,145.97,145.75,145.97,38477
09:37,145.67,145.77,145.64,145.76,31630
09:38,145.62,145.68,145.525,145.67,26196
09:39,145.53,145.61,145.5,145.61,19287
09:40,145.55,145.59,145.5,145.55,18569
09:41,145.63,145.63,145.46,145.53,46456
09:42,145.55,145.69,145.55,145.63,20771
09:43,145.62,145.66,145.58,145.58,10823
09:44,145.53,145.63,145.4926,145.63,15730
09:45,145.62,145.66,145.52,145.52,24505
09:46,145.79,145.83,145.6231,145.6231,102905
09:47,145.72,145.85,145.69,145.815,13305
09:48,145.68,145.75,145.67,145.74,6925
09:49,145.64,145.71,145.64,145.68,19112
09:50,145.62,145.68,145.62,145.65,9013
09:51,145.5818,145.66,145.5818,145.59,19964
09:52,145.64,145.69,145.57,145.5936,10038
09:53,145.59,145.64,145.56,145.6095,18619
09:54,145.54,145.61,145.5,145.6,10998
09:55,145.57,145.63,145.56,145.56,17170
09:56,145.58,145.61,145.53,145.58,10044
09:57,145.57,145.64,145.57,145.59,38351
09:58,145.6,145.61,145.545,145.55,44300
09:59,145.52,145.59,145.51,145.59,16950
10:00,145.61,145.635,145.52,145.53,33624
10:01,145.705,145.74,145.51,145.58,27764
10:02,145.81,145.84,145.7,145.71,15244
10:03,145.81,145.85,145.795,145.8,16658
10:04,145.85,145.88,145.79,145.79,12031
10:05,145.78,145.89,145.77,145.86,68316
10:06,145.67,145.83,145.67,145.77,23323
10:07,145.67,145.69,145.66,145.66,10772
10:08,145.65,145.68,145.62,145.64,9288
10:09,145.66,145.67,145.58,145.62,27026
10:10,145.65,145.73,145.63,145.6551,11703
10:11,145.61,145.67,145.6,145.65,5396
10:12,145.65,145.66,145.6,145.6099,11469
10:13,145.68,145.68,145.62,145.64,9533
10:14,145.67,145.69,145.66,145.69,10320
10:15,145.66,145.67,145.63,145.66,11867
10:16,145.71,145.72,145.65,145.66,13496
10:17,145.725,145.74,145.65,145.69,36989
10:18,145.65,145.725,145.63,145.725,8051
10:19,145.58,145.645,145.57,145.64,17083
10:20,145.46,145.57,145.46,145.57,11981
10:21,145.54,145.54,145.46,145.46,8615
10:22,145.56,145.57,145.52,145.54,16863
10:23,145.56,145.58,145.5321,145.56,7534
10:24,145.58,145.6,145.52,145.52,14088
10:25,145.58,145.61,145.57,145.581,11143
