Time,Close,High,Low,Open,Volume
09:30,154.49,155.25,154.48,155.18,85530.0
09:31,155.04,155.1,154.575,154.575,36333.0
09:32,155.2,155.22,154.78,154.87,82727.0
09:33,154.72,155.2,154.68,155.2,70220.0
09:34,154.69,154.84,154.63,154.72,195207.0
09:35,154.535,154.72,154.45,154.67,100809.0
09:36,154.74,154.75,154.38,154.57,119915.0
09:37,154.89,154.91,154.73,154.73,92863.0
09:38,154.9,155.03,154.82,154.91,83487.0
09:39,154.975,155.04,154.9,154.9,59271.0
09:40,154.81,155.03,154.72,154.97,61765.0
09:41,154.95,154.955,154.83,154.83,54245.0
09:42,155.18,155.18,154.88,154.95,49047.0
09:43,155.05,155.16,155.03,155.15,31878.0
09:44,155.0599,155.15,155.0599,155.06,51249.0
09:45,154.9,155.08,154.885,155.05,80580.0
09:46,154.72,154.95,154.72,154.91,56780.0
09:47,154.78,154.83,154.68,154.7,53246.0
09:48,154.63,154.78,154.63,154.78,51756.0
09:49,154.67,154.75,154.62,154.63,40935.0
09:50,154.605,154.75,154.605,154.67,59054.0
09:51,154.52,154.62,154.515,154.62,72424.0
09:52,154.7,154.7,154.54,154.54,52652.0
09:53,154.79,154.82,154.67,154.69,30867.0
09:54,154.865,154.93,154.79,154.79,42195.0
09:55,154.94,154.94,154.81,154.85,43348.0
09:56,155.07,155.075,154.91,154.94,25839.0
09:57,154.9,155.13,154.9,155.08,39976.0
09:58,154.95,154.96,154.89,154.9,24676.0
09:59,154.98,155.13,154.96,154.96,67850.0
10:00,155.04,155.0699,154.945,154.97,80035.0
10:01,155.04,155.1,155.02,155.03,44448.0
10:02,155.05,155.1,155.025,155.06,54590.0
10:03,155.02,155.05,154.98,155.045,40401.0
10:04,155.145,155.16,155.02,155.03,50125.0
10:05,155.24,155.305,155.13,155.155,54918.0
10:06,155.24,155.25,155.1887,155.22,28628.0
10:07,155.29,155.34,155.215,155.235,67984.0
10:08,155.2,155.28,155.17,155.28,53318.0
10:09,155.33,155.34,155.185,155.2,95780.0
10:10,155.32,155.39,155.29,155.32,55594.0
10:11,155.27,155.32,155.26,155.32,30439.0
10:12,155.2,155.27,155.16,155.265,82500.0
10:13,155.29,155.29,155.21,155.22,30755.0
10:14,155.235,155.31,155.21,155.28,44789.0
10:15,155.36,155.37,155.23,155.235,39189.0
10:16,155.36,155.45,155.33,155.36,40081.0
10:17,155.425,155.45,155.355,155.355,29447.0
10:18,155.51,155.53,155.42,155.42,40384.0
10:19,155.5375,155.55,155.505,155.52,33864.0
10:20,155.535,155.55,155.5,155.55,28734.0
10:21,155.51,155.57,155.5,155.54,54398.0
10:22,155.49,155.515,155.47,155.51,30266.0
10:23,155.44,155.51,155.44,155.48,35923.0
10:24,155.47,155.475,155.42,155.45,22400.0
10:25,155.55,155.56,155.45,155.485,34836.0
10:26,155.74,155.76,155.55,155.55,49141.0
10:27,155.75,155.75,155.68,155.74,29942.0
10:28,155.675,155.8,155.675,155.75,114195.0
10:29,155.76,155.78,155.665,155.67,34684.0
10:30,155.63,155.78,155.63,155.77,41907.0
10:31,155.545,155.62,155.53,155.62,43197.0
10:32,155.56,155.59,155.54,155.545,24557.0
10:33,155.615,155.63,155.54,155.56,25565.0
10:34,155.59,155.63,155.57,155.6155,41103.0
10:35,155.55,155.6,155.54,155.59,23965.0
10:36,155.6,155.61,155.54,155.55,31715.0
10:37,155.56,155.62,155.55,155.6,39480.0
10:38,155.57,155.6225,155.56,155.56,60741.0
10:39,155.46,155.575,155.46,155.575,22542.0
10:40,155.5,155.53,155.44,155.45,33697.0
10:41,155.5,155.55,155.5,155.5,27345.0
10:42,155.47,155.51,155.43,155.5,27151.0
10:43,155.365,155.47,155.35,155.47,35194.0
10:44,155.37,155.41,155.34,155.365,30782.0
10:45,155.41,155.44,155.38,155.38,22191.0
10:46,155.4,155.41,155.35,155.41,11939.0
10:47,155.43,155.44,155.38,155.41,25676.0
10:48,155.475,155.475,155.4,155.44,27698.0
10:49,155.48,155.53,155.44,155.48,23454.0
10:50,155.4,155.485,155.395,155.48,14085.0
10:51,155.39,155.41,155.34,155.38,25244.0
10:52,155.4,155.42,155.38,155.3899,13020.0
10:53,155.465,155.48,155.39,155.4,16432.0
10:54,155.475,155.48,155.4,155.46,19412.0
10:55,155.52,155.52,155.47,155.47,20367.0
10:56,155.545,155.56,155.525,155.53,18225.0
10:57,155.495,155.55,155.48,155.54,31394.0
10:58,155.545,155.55,155.5051,155.52,18304.0
10:59,155.59,155.59,155.53,155.54,28730.0
11:00,155.65,155.665,155.56,155.58,38151.0
11:01,155.6499,155.68,155.63,155.675,13223.0
11:02,155.64,155.645,155.59,155.645,18147.0
11:03,155.52,155.645,155.51,155.64,22757.0
11:04,155.57,155.59,155.52,155.52,20293.0
11:05,155.56,155.6,155.55,155.57,22626.0
11:06,155.56,155.57,155.51,155.56,26161.0
11:07,155.6,155.61,155.56,155.57,14799.0
11:08,155.605,155.615,155.58,155.59,11164.0
11:09,155.57,155.64,155.57,155.61,19546.0
11:10,155.63,155.665,155.535,155.565,36071.0
11:11,155.595,155.625,155.575,155.62,18903.0
11:12,155.56,155.6,155.555,155.595,11182.0
11:13,155.61,155.61,155.57,155.57,14438.0
11:14,155.6,155.625,155.59,155.62,15466.0
11:15,155.59,155.63,155.59,155.61,23547.0
11:16,155.62,155.625,155.565,155.58,17903.0
11:17,155.605,155.655,155.5875,155.63,27398.0
11:18,155.61,155.62,155.58,155.61,18075.0
11:19,155.55,155.635,155.55,155.61,22220.0
11:20,155.565,155.565,155.52,155.55,21753.0
11:21,155.595,155.615,155.57,155.57,32994.0
11:22,155.67,155.675,155.585,155.59,49695.0
11:23,155.7,155.72,155.675,155.675,29822.0
11:24,155.725,155.75,155.695,155.695,21820.0
11:25,155.72,155.755,155.705,155.72,25571.0
11:26,155.775,155.78,155.71,155.72,25388.0
11:27,155.73,155.78,155.73,155.775,26319.0
11:28,155.75,155.75,155.71,155.72,25150.0
11:29,155.69,155.74,155.68,155.74,22538.0
11:30,155.72,155.76,155.67,155.68,36738.0
11:31,155.735,155.75,155.71,155.73,23717.0
11:32,155.78,155.79,155.72,155.73,25374.0
11:33,155.93,155.94,155.79,155.79,28099.0
11:34,156.01,156.02,155.88,155.925,28378.0
11:35,156.02,156.06,156.0,156.01,18565.0
11:36,156.035,156.05,156.01,156.02,11485.0
11:37,156.07,156.09,156.03,156.03,22433.0
11:38,156.05,156.11,156.03,156.08,29542.0
11:39,156.06,156.08,156.025,156.04,43149.0
11:40,156.03,156.06,156.02,156.05,16202.0
11:41,156.055,156.08,156.02,156.03,14985.0
11:42,156.095,156.11,156.045,156.06,25094.0
11:43,156.1,156.12,156.085,156.1,15021.0
11:44,156.06,156.115,156.035,156.09,18205.0
11:45,156.025,156.055,156.005,156.055,13578.0
11:46,156.07,156.075,156.015,156.02,20899.0
11:47,156.09,156.12,156.07,156.07,17338.0
11:48,156.045,156.08,156.045,156.07,63967.0
11:49,156.09,156.09,156.03,156.04,25183.0
11:50,156.13,156.16,156.08,156.085,28939.0
11:51,156.2,156.205,156.12,156.12,21364.0
11:52,156.18,156.2,156.155,156.1931,8533.0
11:53,156.17,156.19,156.165,156.19,16315.0
11:54,156.195,156.225,156.175,156.175,14445.0
11:55,156.17,156.2,156.155,156.19,11949.0
11:56,156.14,156.17,156.135,156.17,9064.0
11:57,156.12,156.155,156.12,156.14,20318.0
11:58,156.12,156.14,156.105,156.12,38582.0
11:59,156.07,156.125,156.05,156.125,44422.0
12:00,156.045,156.085,156.02,156.08,25927.0
12:01,156.01,156.065,155.995,156.05,17799.0
12:02,155.965,156.02,155.93,156.02,14640.0
12:03,156.02,156.02,155.97,155.975,47973.0
12:04,155.975,156.03,155.96,156.02,14300.0
12:05,155.97,156.01,155.96,155.98,21389.0
