Time,Close,High,Low,Open,Volume
09:30,136.15,136.32,136.04,136.245,77976
09:31,136.47,136.47,136.02,136.19,173240
09:32,136.37,136.46,136.27,136.45,44011
09:33,136.51,136.52,136.36,136.4,43520
09:34,136.585,136.585,136.43,136.5,19799
09:35,136.44,136.6003,136.35,136.6,105304
09:36,136.555,136.59,136.41,136.45,47878
09:37,136.65,136.66,136.5122,136.54,36358
09:38,136.66,136.66,136.565,136.64,38593
09:39,136.59,136.7,136.57,136.66,85790
09:40,136.4915,136.64,136.49,136.62,45510
09:41,136.465,136.56,136.44,136.49,63052
09:42,136.44,136.52,136.37,136.47,41223
09:43,136.45,136.48,136.4,136.46,29329
09:44,136.4,136.4614,136.38,136.46,23181
09:45,136.24,136.37,136.22,136.37,66631
09:46,136.24,136.32,136.24,136.24,73408
09:47,136.225,136.325,136.225,136.25,52500
09:48,136.13,136.23,136.095,136.23,66267
09:49,136.17,136.2006,136.13,136.135,20073
09:50,136.195,136.21,136.165,136.17,24339
09:51,136.155,136.2,136.075,136.2,65262
09:52,136.08,136.135,136.07,136.13,28627
09:53,136.06,136.12,136.06,136.09,38518
09:54,135.99,136.065,135.97,136.06,47049
09:55,135.9025,136.01,135.87,135.99,36686
09:56,136.0472,136.06,135.9,135.9,32870
09:57,136.1,136.15,136.05,136.05,57686
09:58,136.11,136.125,136.0699,136.11,29773
09:59,136.08,136.135,136.08,136.12,22399
10:00,136.03,136.12,136.03,136.085,47180
10:01,136.06,136.11,136.0,136.03,88136
10:02,136.0118,136.07,135.97,136.06,60911
10:03,136.0,136.07,136.0,136.01,43403
10:04,135.9,136.04,135.9,136.0,50564
10:05,136.0,136.005,135.89,135.9,30091
10:06,136.01,136.05,136.0,136.0,39679
10:07,135.93,136.03,135.89,136.01,114873
10:08,135.9,135.93,135.89,135.92,99037
10:09,135.8,135.91,135.8,135.9,59674
10:10,135.915,135.915,135.81,135.81,57087
10:11,135.98,136.015,135.92,135.92,74636
10:12,136.04,136.04,135.98,135.99,33694
10:13,136.04,136.065,136.0,136.03,50105
10:14,135.9,136.05,135.9,136.05,36458
10:15,135.91,135.97,135.895,135.9,57524
10:16,135.99,136.0,135.91,135.91,46884
10:17,135.98,136.03,135.96,135.985,45850
10:18,136.18,136.18,135.97,135.98,51717
10:19,136.175,136.22,136.12,136.195,55555
10:20,136.14,136.23,136.14,136.18,30263
10:21,136.11,136.15,136.06,136.13,26917
10:22,136.03,136.12,136.02,136.11,28791
10:23,136.05,136.08,136.02,136.03,28364
10:24,136.0,136.08,135.99,136.06,23249
10:25,136.04,136.04,135.97,136.0,33697
10:26,135.99,136.09,135.99,136.05,27497
10:27,135.98,136.06,135.96,136.0,29229
10:28,135.9,135.99,135.87,135.98,62089
10:29,135.91,135.94,135.89,135.9,22956
10:30,135.91,135.94,135.87,135.91,60429
10:31,135.85,135.92,135.82,135.905,36245
10:32,135.96,135.96,135.82,135.85,32676
10:33,136.02,136.04,135.9542,135.96,31164
10:34,136.05,136.09,136.0,136.02,78551
10:35,136.04,136.085,136.035,136.055,26085
10:36,135.96,136.04,135.96,136.04,36508
10:37,135.96,135.98,135.92,135.96,21280
10:38,135.97,135.99,135.94,135.95,24215
10:39,135.89,135.98,135.88,135.97,18725
10:40,135.915,135.9385,135.89,135.89,34874
10:41,135.98,135.99,135.92,135.92,50256
10:42,135.955,135.98,135.915,135.98,21142
10:43,135.99,135.99,135.95,135.96,18415
10:44,136.04,136.05,135.98,135.99,54797
10:45,136.19,136.19,136.05,136.05,40303
10:46,136.16,136.245,136.16,136.19,39654
10:47,136.09,136.16,136.06,136.16,29059
10:48,136.06,136.08,136.03,136.08,18020
10:49,136.03,136.075,136.005,136.06,29970
10:50,136.01,136.04,136.0,136.04,21803
10:51,136.1,136.1,136.02,136.02,29001
10:52,136.17,136.17,136.1,136.1,20706
10:53,136.225,136.225,136.17,136.17,8017
10:54,136.3,136.31,136.23,136.23,20706
10:55,136.23,136.33,136.23,136.3,29255
10:56,136.165,136.23,136.16,136.23,47259
10:57,136.06,136.17,136.05,136.17,17410
10:58,136.07,136.09,136.04,136.05,13970
10:59,136.04,136.08,136.03,136.075,14231
11:00,136.08,136.09,136.02,136.035,19031
11:01,136.13,136.16,136.08,136.085,21837
11:02,136.22,136.22,136.12,136.14,20271
11:03,136.15,136.21,136.14,136.21,13794
11:04,136.18,136.19,136.15,136.15,12246
11:05,136.09,136.23,136.08,136.205,35785
11:06,135.96,136.08,135.96,136.08,34128
11:07,135.97,135.97,135.91,135.96,17715
11:08,135.93,135.9779,135.93,135.97,8174
11:09,135.885,135.94,135.875,135.93,24992
11:10,136.02,136.025,135.895,135.9,28020
11:11,135.99,136.04,135.98,136.025,11012
11:12,135.9648,135.99,135.935,135.98,17173
11:13,136.02,136.02,135.94,135.96,10163
11:14,136.09,136.09,136.02,136.02,15483
11:15,136.07,136.1,136.05,136.1,8779
11:16,136.04,136.08,136.03,136.08,18437
11:17,136.02,136.065,136.01,136.04,30188
11:18,136.085,136.09,136.01,136.0382,15009
11:19,136.035,136.07,136.035,136.07,5127
11:20,136.07,136.07,136.03,136.04,14695
11:21,136.13,136.13,136.055,136.07,19384
11:22,136.1,136.14,136.1,136.13,8489
11:23,136.05,136.1,136.04,136.1,31374
11:24,136.05,136.06,136.01,136.04,13306
11:25,136.09,136.095,136.05,136.05,26091
11:26,136.125,136.14,136.09,136.1,60037
11:27,136.07,136.14,136.06,136.14,17201
11:28,136.02,136.06,135.99,136.06,17704
11:29,136.03,136.04,136.01,136.02,14344
11:30,135.99,136.05,135.99,136.03,22388
11:31,136.005,136.02,135.99,135.99,16223
11:32,136.085,136.1,136.01,136.02,9079
11:33,136.12,136.14,136.09,136.09,14020
11:34,136.085,136.14,136.06,136.14,9827
11:35,136.045,136.0751,136.015,136.0751,19466
11:36,136.08,136.08,136.03,136.04,28470
11:37,136.06,136.07,136.04,136.07,13331
11:38,135.98,136.08,135.98,136.07,26537
11:39,136.0,136.02,135.965,135.975,15539
11:40,135.96,136.02,135.94,136.0,33380
11:41,135.97,135.98,135.94,135.97,35373
11:42,135.88,135.97,135.88,135.97,14026
11:43,135.92,135.92,135.88,135.89,20273
11:44,135.91,135.925,135.89,135.925,12239
11:45,135.88,135.925,135.86,135.9,36940
11:46,135.88,135.905,135.86,135.885,19990
11:47,135.905,135.905,135.85,135.88,18493
11:48,135.85,135.9,135.84,135.9,8344
11:49,135.895,135.895,135.84,135.84,10861
11:50,135.85,135.89,135.85,135.88,11416
11:51,135.88,135.89,135.84,135.85,6858
11:52,135.91,135.91,135.87,135.88,8684
11:53,135.9,135.9402,135.9,135.92,6972
11:54,135.85,135.9,135.85,135.9,10989
11:55,135.87,135.875,135.84,135.84,9149
11:56,135.88,135.8851,135.85,135.88,16381
11:57,135.87,135.885,135.8447,135.885,21082
11:58,135.88,135.88,135.85,135.8761,9878
11:59,135.9,135.9,135.88,135.88,7119
12:00,135.985,135.99,135.9,135.91,87731
12:01,136.0,136.03,135.98,135.98,37648
12:02,135.905,136.05,135.895,136.005,77302
12:03,135.8,135.92,135.8,135.91,17955
12:04,135.87,135.87,135.8,135.805,26585
12:05,135.79,135.87,135.79,135.87,19455
12:06,135.81,135.82,135.76,135.8,35036
12:07,135.785,135.81,135.76,135.8,43239
12:08,135.8099,135.83,135.78,135.78,16689
12:09,135.77,135.81,135.77,135.805,22177
12:10,135.8,135.8,135.77,135.78,7211
12:11,135.8,135.82,135.8,135.8,22619
12:12,135.81,135.83,135.79,135.79,26269
12:13,135.8,135.83,135.79,135.82,26041
12:14,135.8065,135.82,135.79,135.8,11235
12:15,135.75,135.8,135.75,135.8,8710
