Time,Close,High,Low,Open,Volume
09:30,134.37,134.525,134.27,134.35,38672
09:31,134.29,134.335,134.17,134.3,32951
09:32,133.885,134.28,133.84,134.28,85291
09:33,133.64,133.885,133.63,133.885,53967
09:34,133.55,133.64,133.47,133.64,48693
09:35,133.98,134.06,133.54,133.555,170901
09:36,133.98,134.02,133.87,134.0,68908
09:37,134.0454,134.08,133.9,134.0,42925
09:38,133.91,134.06,133.87,134.06,77382
09:39,133.83,133.93,133.82,133.92,84684
09:40,133.7945,133.875,133.78,133.82,58117
09:41,133.71,133.775,133.64,133.75,82785
09:42,133.75,133.79,133.615,133.715,59910
09:43,133.68,133.835,133.65,133.75,63182
09:44,133.695,133.72,133.61,133.69,26897
09:45,133.93,133.985,133.705,133.71,62827
09:46,133.87,133.99,133.845,133.94,61368
09:47,133.65,133.86,133.63,133.86,93500
09:48,133.73,133.7499,133.63,133.65,41861
09:49,133.785,133.83,133.69,133.73,59239
09:50,133.845,133.87,133.73,133.79,83003
09:51,133.78,133.85,133.73,133.84,48094
09:52,133.77,133.84,133.75,133.79,52614
09:53,133.785,133.84,133.735,133.77,35295
09:54,133.69,133.8,133.67,133.79,51824
09:55,133.76,133.88,133.68,133.68,72029
09:56,133.73,133.8,133.71,133.75,34278
09:57,133.65,133.74,133.65,133.73,41859
09:58,133.65,133.68,133.6,133.64,49534
09:59,133.66,133.71,133.61,133.64,86892
10:00,133.68,133.75,133.6,133.6792,96474
10:01,133.585,133.79,133.585,133.68,78290
10:02,133.605,133.62,133.55,133.57,42683
10:03,133.56,133.65,133.53,133.57,54905
10:04,133.575,133.59,133.49,133.55,51048
10:05,133.585,133.6,133.5,133.575,49541
10:06,133.585,133.65,133.53,133.59,75095
10:07,133.6899,133.7225,133.58,133.585,45742
10:08,133.59,133.75,133.57,133.68,61883
10:09,133.39,133.575,133.39,133.575,64963
10:10,133.575,133.58,133.405,133.41,56803
10:11,133.72,133.73,133.5,133.575,110670
10:12,133.83,133.87,133.715,133.715,49889
10:13,133.87,133.92,133.79,133.84,45524
10:14,133.9,133.945,133.86,133.86,43942
10:15,134.02,134.02,133.87,133.9,31775
10:16,134.02,134.115,134.0,134.02,53862
10:17,133.98,134.09,133.96,134.02,93374
10:18,134.055,134.055,133.965,133.99,52300
10:19,134.01,134.04,134.0,134.04,30476
10:20,133.995,134.05,133.98,134.015,53687
10:21,134.095,134.095,133.99,133.99,28194
10:22,133.9,134.09,133.89,134.09,55145
10:23,133.93,133.93,133.875,133.905,26527
10:24,133.96,133.96,133.895,133.93,56421
10:25,133.855,133.96,133.85,133.96,36008
10:26,133.85,133.87,133.8,133.84,25731
10:27,133.805,133.83,133.765,133.83,41811
10:28,133.82,133.83,133.775,133.79,32022
10:29,133.755,133.86,133.74,133.815,27952
10:30,133.85,133.85,133.77,133.77,43824
10:31,133.85,133.89,133.825,133.85,35176
10:32,133.93,133.96,133.845,133.86,95942
10:33,133.83,133.95,133.82,133.93,45299
10:34,133.84,133.875,133.81,133.83,26123
10:35,133.81,133.85,133.785,133.84,32042
10:36,133.73,133.81,133.73,133.81,15478
10:37,133.695,133.74,133.635,133.72,50691
10:38,133.66,133.6951,133.63,133.695,29752
10:39,133.715,133.725,133.66,133.67,23153
10:40,133.75,133.75,133.71,133.715,22443
10:41,133.69,133.75,133.69,133.73,36796
10:42,133.575,133.69,133.555,133.69,53224
10:43,133.57,133.63,133.54,133.575,38578
10:44,133.49,133.56,133.455,133.56,45415
10:45,133.5,133.51,133.46,133.49,22209
10:46,133.495,133.53,133.49,133.5,31986
10:47,133.5,133.525,133.44,133.47,27469
10:48,133.56,133.57,133.4846,133.505,23314
10:49,133.635,133.66,133.56,133.58,34185
10:50,133.71,133.715,133.62,133.64,21161
10:51,133.825,133.84,133.71,133.71,64978
10:52,133.765,133.82,133.75,133.815,36581
