Time,Close,High,Low,Open,Volume
09:30,132.69,133.02,132.64,132.875,188427
09:31,132.98,133.08,132.67,132.71,176821
09:32,133.6,133.6,133.01,133.01,76744
09:33,134.16,134.18,133.61,133.64,142773
09:34,134.49,134.58,134.19,134.19,191055
09:35,134.55,134.58,134.33,134.51,133267
09:36,134.66,134.76,134.4,134.54,68908
09:37,135.0886,135.15,134.64,134.67,59786
09:38,135.19,135.32,134.96,135.07,259429
09:39,135.31,135.34,135.2,135.2,105378
09:40,135.35,135.415,135.17,135.31,123991
09:41,135.61,135.66,135.35,135.36,106668
09:42,135.35,135.68,135.31,135.61,149402
09:43,135.37,135.42,135.3,135.34,40872
09:44,135.27,135.43,135.21,135.37,63027
09:45,135.13,135.38,135.13,135.27,77753
09:46,135.11,135.18,135.03,135.13,47655
09:47,134.97,135.12,134.97,135.105,59553
09:48,134.86,135.07,134.84,134.95,48216
09:49,134.91,134.95,134.82,134.86,55252
09:50,134.72,134.93,134.72,134.92,158815
09:51,134.82,134.84,134.72,134.72,22310
09:52,135.0,135.01,134.82,134.82,31692
09:53,135.0,135.09,134.96,135.02,51832
09:54,135.01,135.12,134.93,135.01,43548
09:55,134.85,135.1,134.83,135.0,51627
09:56,134.92,134.975,134.84,134.85,26538
09:57,134.93,134.99,134.88,134.93,18902
09:58,134.75,134.93,134.75,134.93,21578
09:59,134.78,134.88,134.72,134.74,34125
10:00,134.95,134.97,134.78,134.78,45914
10:01,135.03,135.055,134.85,134.95,63709
10:02,134.95,135.08,134.95,135.02,48697
10:03,134.97,135.015,134.86,134.96,31249
10:04,134.96,135.01,134.9,134.95,15281
10:05,134.97,135.06,134.86,134.98,38103
10:06,134.86,135.01,134.86,134.98,18374
10:07,134.7,134.85,134.68,134.85,36691
10:08,134.73,134.76,134.58,134.66,45861
10:09,134.52,134.74,134.52,134.73,67781
10:10,134.69,134.7,134.51,134.53,48649
10:11,134.53,134.69,134.51,134.69,22504
10:12,134.6,134.62,134.51,134.52,106344
10:13,134.625,134.73,134.59,134.6,88458
10:14,134.93,134.94,134.63,134.63,80548
10:15,134.9,134.985,134.87,134.95,43787
10:16,134.87,134.95,134.83,134.92,586412
10:17,134.935,134.94,134.79,134.87,35277
10:18,135.08,135.0807,134.93,134.935,43837
10:19,135.14,135.26,135.09,135.09,41123
10:20,134.98,135.18,134.98,135.155,60638
10:21,134.76,134.94,134.54,134.94,143870
10:22,134.79,134.88,134.73,134.76,64616
10:23,134.84,134.87,134.77,134.8,46507
10:24,134.6801,134.89,134.61,134.86,42458
10:25,134.51,134.68,134.45,134.68,112902
10:26,134.4038,134.54,134.35,134.51,61009
10:27,134.495,134.54,134.4,134.41,29471
10:28,134.48,134.49,134.32,134.47,62697
10:29,134.4,134.49,134.36,134.49,51360
10:30,134.16,134.405,134.15,134.39,59035
10:31,134.24,134.25,134.12,134.15,58547
10:32,134.41,134.43,134.24,134.25,81820
10:33,134.45,134.45,134.37,134.415,22906
10:34,134.37,134.45,134.33,134.45,35450
10:35,134.37,134.44,134.34,134.37,32606
10:36,134.49,134.49,134.36,134.38,41377
10:37,134.47,134.69,134.4,134.48,576641
10:38,134.51,134.575,134.465,134.465,78601
10:39,134.54,134.555,134.5,134.51,57972
10:40,134.515,134.53,134.465,134.52,64518
10:41,134.685,134.69,134.52,134.52,44738
10:42,134.63,134.695,134.615,134.685,41820
10:43,134.625,134.68,134.61,134.63,31492
