Time,Close,High,Low,Open,Volume
09:30,135.19,135.36,135.19,135.19,40721
09:31,134.93,135.28,134.93,135.28,27708
09:32,134.4,134.915,134.4,134.915,17665
09:33,134.22,134.43,134.16,134.38,12221
09:34,134.35,134.35,134.11,134.21,12124
09:35,134.37,134.45,134.12,134.37,57169
09:36,134.39,134.4,134.215,134.37,21495
09:37,134.45,134.56,134.26,134.375,27293
09:38,134.39,134.51,134.38,134.38,26887
09:39,134.41,134.43,134.35,134.37,12131
09:40,134.25,134.42,134.25,134.4,6330
09:41,134.4,134.43,134.22,134.22,8814
09:42,134.47,134.47,134.34,134.41,25724
09:43,134.47,134.47,134.37,134.4505,5553
09:44,134.3955,134.51,134.39,134.44,14877
09:45,134.24,134.38,134.195,134.38,82927
09:46,134.24,134.29,134.23,134.24,12113
09:47,134.22,134.32,134.22,134.24,24462
09:48,134.1999,134.3,134.1,134.21,44945
09:49,134.32,134.33,134.19,134.19,27475
09:50,134.27,134.37,134.27,134.31,15341
09:51,134.23,134.27,134.23,134.26,12756
09:52,134.29,134.33,134.21,134.24,27232
09:53,134.39,134.42,134.3,134.3,8706
09:54,134.38,134.4,134.34,134.38,9874
09:55,134.39,134.3902,134.3,134.39,25318
09:56,134.36,134.41,134.35,134.4,22417
09:57,134.3105,134.35,134.28,134.35,6919
09:58,134.21,134.3,134.21,134.3,19871
09:59,134.22,134.23,134.16,134.19,12336
10:00,134.16,134.2,134.09,134.2,25657
10:01,134.05,134.16,134.05,134.15,7296
10:02,134.09,134.09,134.03,134.06,14925
10:03,134.08,134.08,134.04,134.08,6932
10:04,134.11,134.12,134.05,134.09,10231
10:05,134.165,134.165,134.03,134.11,35628
10:06,134.17,134.25,134.13,134.15,15743
10:07,134.2,134.26,134.17,134.17,8492
10:08,134.19,134.22,134.16,134.205,10013
10:09,134.19,134.235,134.18,134.18,17144
10:10,134.09,134.22,134.07,134.2,27836
10:11,134.07,134.1,134.04,134.07,15671
10:12,134.07,134.09,134.05,134.06,11470
10:13,134.14,134.17,134.05,134.06,11666
10:14,134.05,134.16,134.05,134.13,11996
10:15,133.975,134.09,133.97,134.05,11999
10:16,133.82,133.94,133.8,133.94,21114
10:17,133.86,133.87,133.75,133.82,28635
10:18,133.81,133.87,133.81,133.83,11407
10:19,133.77,133.83,133.74,133.82,19736
10:20,133.73,133.8,133.7,133.8,16544
10:21,133.82,133.87,133.72,133.74,10845
10:22,133.75,133.82,133.75,133.81,8843
10:23,133.815,133.82,133.79,133.79,10004
10:24,133.71,133.82,133.71,133.81,8003
10:25,133.81,133.81,133.72,133.72,18701
10:26,133.799,133.81,133.71,133.81,16624
10:27,133.82,133.82,133.77,133.795,7676
10:28,133.9,133.94,133.84,133.84,10171
10:29,133.89,133.91,133.89,133.91,5394
10:30,133.93,133.96,133.88,133.88,13301
10:31,133.86,133.94,133.86,133.94,12830
10:32,133.845,133.88,133.84,133.865,6747
10:33,133.9,133.9,133.82,133.82,12573
10:34,133.845,133.945,133.835,133.9,7614
10:35,133.92,133.94,133.845,133.85,15457
10:36,133.99,134.0,133.91,133.93,23459
10:37,134.035,134.04,133.915,133.97,7399
10:38,134.1,134.105,134.02,134.03,12595
10:39,134.03,134.09,134.02,134.09,16230
