Time,Close,High,Low,Open,Volume
09:30,137.97,138.31,137.94,138.25,50801
09:31,137.74,137.92,137.66,137.92,30048
09:32,137.68,137.86,137.58,137.76,12686
09:33,137.86,138.035,137.705,137.71,14191
09:34,137.82,137.86,137.78,137.78,9452
09:35,137.91,137.98,137.65,137.79,45378
09:36,137.92,138.05,137.88,137.9,108398
09:37,137.94,137.95,137.89,137.92,143849
09:38,137.93,138.09,137.9,137.945,49782
09:39,137.93,137.99,137.87,137.93,17369
09:40,137.96,138.01,137.87,137.87,16949
09:41,137.98,138.06,137.98,137.99,9225
09:42,138.1,138.125,137.98,138.03,12131
09:43,138.07,138.17,138.07,138.1,17271
09:44,138.0,138.1,138.0,138.07,13018
09:45,137.94,138.09,137.93,138.02,16250
09:46,137.82,137.94,137.82,137.94,9386
09:47,137.76,137.8599,137.76,137.77,15763
09:48,137.89,137.89,137.73,137.75,6795
09:49,137.9,137.95,137.88,137.895,13134
09:50,137.88,137.915,137.81,137.915,10491
09:51,137.82,137.87,137.79,137.87,11393
09:52,137.77,137.82,137.7272,137.79,12604
09:53,137.8,137.83,137.74,137.78,18014
09:54,137.81,137.84,137.77,137.81,13830
09:55,137.8,137.89,137.76,137.815,18471
09:56,137.93,137.939,137.8001,137.81,12064
09:57,137.92,137.94,137.89,137.94,11560
09:58,137.845,137.92,137.845,137.9,10042
09:59,137.79,137.88,137.78,137.86,21483
10:00,137.88,137.97,137.83,137.83,50308
10:01,138.085,138.09,137.93,137.93,8882
10:02,138.05,138.085,138.03,138.085,6325
10:03,138.06,138.11,138.04,138.07,10113
10:04,138.0,138.08,137.96,138.08,13847
10:05,137.975,138.02,137.93,138.01,18482
10:06,137.93,137.98,137.8943,137.96,8459
10:07,138.12,138.15,137.9,137.91,27099
10:08,138.17,138.18,138.13,138.13,14502
10:09,138.15,138.2,138.13,138.2,5272
10:10,138.09,138.14,138.085,138.14,9714
10:11,138.17,138.17,138.05,138.08,30055
10:12,138.22,138.22,138.15,138.15,3370
10:13,138.2011,138.23,138.18,138.22,4792
10:14,138.16,138.22,138.14,138.18,4551
10:15,138.21,138.23,138.15,138.15,4642
10:16,138.23,138.25,138.195,138.21,8650
10:17,138.17,138.28,138.16,138.24,5437
10:18,138.22,138.23,138.18,138.18,7747
10:19,138.25,138.29,138.23,138.25,6070
10:20,138.21,138.28,138.21,138.25,9954
10:21,138.24,138.28,138.2,138.2,7063
10:22,138.23,138.25,138.19,138.25,10909
10:23,138.23,138.23,138.17,138.21,8441
10:24,138.28,138.295,138.2011,138.2011,5456
10:25,138.3301,138.35,138.27,138.27,6039
10:26,138.37,138.37,138.31,138.34,44228
10:27,138.43,138.45,138.36,138.36,45267
10:28,138.3,138.43,138.3,138.43,9065
10:29,138.355,138.36,138.29,138.3,14460
10:30,138.31,138.37,138.3,138.35,18137
10:31,138.299,138.3,138.27,138.29,9356
10:32,138.25,138.285,138.24,138.28,7501
10:33,138.28,138.305,138.26,138.26,4765
10:34,138.19,138.31,138.19,138.3,66094
10:35,138.259,138.29,138.18,138.19,12755
10:36,138.34,138.39,138.27,138.28,13456
10:37,138.4,138.4,138.34,138.36,5386
10:38,138.45,138.47,138.395,138.4,31419
10:39,138.46,138.49,138.43,138.44,23183
10:40,138.48,138.48,138.44,138.46,6415
10:41,138.54,138.55,138.49,138.49,10223
10:42,138.55,138.6,138.54,138.54,8684
10:43,138.51,138.56,138.51,138.55,6682
10:44,138.48,138.52,138.46,138.5,5385
10:45,138.5,138.52,138.4475,138.4519,10089
10:46,138.49,138.53,138.47,138.495,8030
10:47,138.53,138.53,138.49,138.49,3697
10:48,138.47,138.54,138.46,138.53,6586
10:49,138.57,138.57,138.49,138.49,6968
10:50,138.55,138.58,138.54,138.575,5003
10:51,138.5,138.55,138.49,138.54,4079
10:52,138.51,138.515,138.5,138.51,1661
10:53,138.56,138.57,138.525,138.525,3890
10:54,138.6,138.6,138.5445,138.5499,10497
10:55,138.635,138.635,138.6,138.6001,7219
10:56,138.59,138.635,138.56,138.635,6829
10:57,138.635,138.64,138.59,138.595,32290
10:58,138.5358,138.615,138.525,138.615,10175
10:59,138.48,138.53,138.47,138.53,9246
11:00,138.5099,138.52,138.47,138.48,37424
11:01,138.425,138.4903,138.415,138.4903,8477
11:02,138.41,138.41,138.37,138.41,5388
11:03,138.345,138.39,138.345,138.39,3585
11:04,138.335,138.35,138.315,138.35,5956
11:05,138.29,138.33,138.27,138.33,3789
11:06,138.28,138.325,138.24,138.295,11963
