Time,Close,High,Low,Open,Volume
09:30,131.63,131.94,131.56,131.71,240860
09:31,131.57,131.76,131.39,131.64,143313
09:32,131.18,131.61,131.04,131.61,57864
09:33,131.02,131.21,130.97,131.2,94424
09:34,131.16,131.25,130.62,130.99,86913
09:35,130.86,131.22,130.79,131.18,115913
09:36,130.55,131.05,130.48,130.83,117853
09:37,130.55,130.56,130.28,130.54,128995
09:38,129.95,130.6,129.92,130.56,77788
09:39,130.22,130.32,129.92,129.92,114915
09:40,130.12,130.37,129.91,130.21,239414
09:41,130.07,130.26,129.98,130.12,108648
09:42,129.89,130.1,129.81,130.09,99039
09:43,129.96,130.0,129.66,129.87,130676
09:44,130.28,130.32,129.73,129.965,101351
09:45,130.09,130.27,129.93,130.27,155530
09:46,130.5,130.55,130.03,130.07,123057
09:47,130.5921,130.71,130.47,130.48,74843
09:48,130.72,130.82,130.52,130.61,145636
09:49,130.42,130.78,130.41,130.6809,67790
09:50,130.47,130.5,130.31,130.46,81779
09:51,130.245,130.64,130.23,130.46,87183
09:52,130.52,130.64,130.24,130.25,95711
09:53,130.72,130.73,130.4,130.54,97698
09:54,130.77,130.87,130.695,130.715,107558
09:55,130.88,130.89,130.69,130.74,83085
09:56,131.15,131.207,130.85,130.86,69625
09:57,131.29,131.34,131.11,131.12,80747
09:58,131.6,131.62,131.2,131.26,94939
09:59,131.66,131.83,131.49,131.6,84386
10:00,131.63,131.9,131.58,131.65,94420
10:01,131.36,131.6,131.21,131.6,66774
10:02,131.22,131.33,131.09,131.33,42762
10:03,131.49,131.56,131.28,131.28,63768
10:04,131.79,131.94,131.4472,131.47,84566
10:05,131.89,131.99,131.7,131.76,80498
10:06,131.91,132.14,131.84,131.84,67918
10:07,131.55,131.92,131.54,131.9,62983
10:08,131.58,131.63,131.43,131.54,83109
10:09,131.3908,131.61,131.34,131.61,47413
10:10,132.89,132.89,131.39,131.39,150665
10:11,134.5,134.91,132.88,132.88,434178
10:12,134.75,134.83,134.03,134.49,287026
10:13,136.08,136.09,134.62,134.77,222877
10:14,135.72,136.1,135.27,136.09,229542
10:15,135.97,136.55,135.47,135.71,228858
10:16,137.01,137.01,135.89,136.0,194309
10:17,137.3,137.37,136.81,137.0,256107
10:18,136.21,137.31,136.21,137.3,222932
10:19,136.02,136.31,135.82,136.23,149617
10:20,135.29,136.02,135.29,136.02,220489
10:21,134.91,135.5,134.91,135.21,124750
10:22,134.1,134.92,133.99,134.89,270056
10:23,133.36,134.32,133.34,134.2,234112
10:24,133.06,133.74,132.92,133.36,177699
10:25,133.17,133.42,132.88,133.06,132134
10:26,133.55,133.88,133.16,133.19,141803
10:27,133.4,133.66,133.33,133.54,232934
10:28,132.81,133.41,132.81,133.41,120343
10:29,132.72,132.92,132.5,132.785,110029
10:30,132.61,133.0,132.32,132.74,90240
10:31,133.02,133.04,132.42,132.56,85620
10:32,133.42,133.45,132.87,133.0,112692
10:33,133.56,133.91,133.24,133.45,197430
10:34,132.9,133.63,132.9,133.58,119909
10:35,132.57,133.06,132.54,132.9,199487
10:36,132.44,132.69,132.21,132.55,151953
10:37,132.1925,132.59,132.19,132.42,104563
10:38,131.98,132.28,131.92,132.16,82208
10:39,131.94,132.11,131.91,132.05,80379
10:40,131.96,132.2,131.81,131.93,86785
10:41,131.61,132.03,131.55,131.97,43907
10:42,132.09,132.16,131.61,131.61,79353
10:43,132.24,132.32,131.91,132.03,74031
10:44,132.47,132.54,132.02,132.24,57290
10:45,132.92,132.94,132.33,132.49,130148
10:46,132.43,132.94,132.33,132.94,84159
10:47,132.35,132.48,132.12,132.41,106762
10:48,132.495,132.55,132.22,132.34,51409
10:49,132.65,132.75,132.47,132.47,113392
10:50,133.075,133.1,132.51,132.69,94940
10:51,133.3199,133.33,132.88,133.09,120667
10:52,133.03,133.34,132.99,133.3,69671
10:53,133.41,133.48,133.019,133.02,95236
10:54,134.03,134.13,133.4,133.4,118619
10:55,133.82,134.06,133.73,134.06,120630
10:56,133.59,133.97,133.42,133.87,54173
10:57,133.66,133.93,133.6,133.6,143325
10:58,133.6,133.76,133.55,133.66,38538
10:59,133.72,133.91,133.57,133.63,78245
11:00,133.83,133.9,133.5,133.73,112175
11:01,134.35,134.4,133.83,133.87,96939
11:02,134.61,134.65,134.345,134.4,85903
11:03,134.72,134.77,134.45,134.62,92143
11:04,134.4,134.7351,134.33,134.71,63970
11:05,133.94,134.42,133.93,134.39,77583
11:06,133.68,134.07,133.68,133.95,80810
11:07,133.75,133.87,133.6,133.68,70448
11:08,133.635,133.71,133.44,133.71,85081
11:09,133.58,133.79,133.5,133.62,34311
11:10,133.67,133.74,133.39,133.55,57039
11:11,133.64,133.77,133.57,133.66,37971
11:12,133.54,133.69,133.48,133.67,46322
11:13,133.77,133.92,133.48,133.56,82108
11:14,132.58,133.9,132.36,133.76,481798
11:15,132.17,132.81,131.79,132.58,357529
11:16,132.63,132.66,131.95,132.16,171481
11:17,132.43,132.84,132.13,132.63,172378
11:18,132.71,132.71,132.36,132.47,70154
11:19,132.72,132.86,132.49,132.72,74117
11:20,133.03,133.03,132.66,132.66,49876
11:21,132.415,133.17,132.24,133.06,137318
11:22,132.325,132.55,132.22,132.42,86651
11:23,132.1,132.44,132.06,132.33,45907
11:24,131.7,132.13,131.69,132.13,57674
11:25,131.93,132.06,131.7,131.72,53119
11:26,131.74,131.98,131.73,131.94,70404
11:27,131.86,131.99,131.64,131.75,70869
11:28,131.96,132.13,131.85,131.87,35352
11:29,131.755,132.0,131.68,131.95,126307
11:30,132.24,132.33,131.79,131.8,112890
11:31,132.27,132.42,132.11,132.22,169695
11:32,132.35,132.381,132.18,132.25,72875
11:33,132.38,132.57,132.34,132.34,82123
11:34,132.55,132.59,132.345,132.36,64472
11:35,132.75,132.9,132.54,132.54,89157
11:36,132.97,133.07,132.65,132.72,142742
11:37,132.95,133.0,132.68,132.95,48054
11:38,132.98,133.18,132.83,132.94,61025
11:39,132.66,132.975,132.64,132.96,59737
11:40,133.11,133.17,132.6,132.64,69461
11:41,133.46,133.49,133.12,133.12,49839
11:42,133.29,133.55,133.28,133.46,61255
11:43,133.62,133.69,133.24,133.3,54632
11:44,133.83,133.85,133.51,133.64,49996
11:45,133.36,133.82,133.34,133.81,51339
11:46,133.18,133.44,133.15,133.36,118128
11:47,133.36,133.4,133.18,133.18,45904
11:48,133.46,133.47,133.27,133.38,31239
11:49,133.45,133.64,133.39,133.44,47569
11:50,133.64,133.79,133.4842,133.4842,112961
11:51,133.34,133.65,133.27,133.62,58201
11:52,133.43,133.47,133.31,133.33,32449
11:53,133.24,133.46,133.18,133.445,50964
11:54,133.31,133.39,133.19,133.24,60935
11:55,133.22,133.5,133.22,133.32,42234
11:56,133.63,133.64,133.19,133.21,28507
11:57,133.5,133.6774,133.41,133.64,27287
11:58,133.46,133.52,133.3,133.52,30623
11:59,133.32,133.48,133.29,133.48,54533
12:00,133.21,133.3188,132.96,133.3,40933
12:01,132.95,133.25,132.95,133.23,44036
12:02,133.14,133.26,132.94,132.95,48011
12:03,133.07,133.23,132.99,133.205,44505
12:04,133.27,133.38,133.06,133.065,37194
12:05,133.22,133.31,133.13,133.27,36675
12:06,133.1,133.33,133.1,133.22,21051
12:07,133.1,133.195,133.0,133.1,20307
12:08,132.89,133.12,132.73,133.12,41396
12:09,132.85,132.95,132.81,132.91,16761
12:10,132.7,132.88,132.53,132.84,33850
12:11,132.81,132.9,132.66,132.68,38642
12:12,132.59,132.91,132.57,132.81,38614
12:13,132.88,132.99,132.61,132.61,43281
12:14,132.85,132.89,132.69,132.88,23079
12:15,132.88,132.99,132.8,132.84,21649
12:16,132.8493,133.01,132.845,132.845,27582
12:17,132.76,132.99,132.73,132.82,35830
12:18,132.7,132.78,132.51,132.78,18616
12:19,132.95,132.95,132.66,132.7,43791
12:20,132.71,132.91,132.64,132.9,53766
12:21,132.41,132.81,132.39,132.685,34822
12:22,132.46,132.54,132.2,132.3972,38419
12:23,132.62,132.66,132.4,132.45,26569
12:24,132.74,132.84,132.55,132.645,41057
12:25,132.89,132.97,132.74,132.76,35938
12:26,133.35,133.42,132.82,132.91,68909
12:27,133.03,133.34,133.02,133.34,40334
12:28,133.16,133.24,132.98,133.02,28676
12:29,133.32,133.35,133.1,133.17,20597
12:30,133.36,133.4,133.19,133.33,48241
12:31,133.46,133.49,133.25,133.36,28880
12:32,133.49,133.56,133.35,133.46,28451
12:33,133.24,133.59,133.1932,133.5,32204
12:34,133.29,133.29,133.08,133.26,32224
12:35,133.2,133.31,133.0,133.31,106135
12:36,133.2,133.22,133.02,133.17,31015
12:37,133.23,133.25,133.08,133.18,25963
12:38,133.26,133.3,133.11,133.24,37495
12:39,133.0,133.26,132.97,133.26,34631
12:40,133.1,133.22,132.95,133.0,31331
12:41,132.93,133.09,132.88,133.09,38183
12:42,132.94,132.99,132.75,132.92,82790
12:43,132.6607,132.94,132.66,132.94,50438
12:44,132.78,132.81,132.52,132.66,40769
12:45,132.61,132.76,132.57,132.76,36077
12:46,132.46,132.62,132.43,132.59,43284
12:47,132.5,132.55,132.42,132.44,28835
12:48,132.53,132.59,132.27,132.47,28764
12:49,132.67,132.73,132.48,132.55,32460
12:50,132.65,132.72,132.52,132.69,38140
12:51,132.71,132.95,132.66,132.66,42121
12:52,132.75,132.8,132.55,132.7,39273
12:53,132.745,132.79,132.6745,132.75,32002
12:54,132.88,132.93,132.71,132.76,34640
12:55,132.7599,132.95,132.72,132.89,67221
12:56,132.54,132.76,132.5,132.76,46425
12:57,132.4501,132.65,132.45,132.5,75693
12:58,132.35,132.48,132.24,132.47,56221
12:59,132.4,132.5,132.27,132.355,26503
13:00,133.35,133.67,132.37,132.37,291230
13:01,133.35,133.52,133.21,133.35,165471
13:02,132.9,133.35,132.88,133.34,158714
13:03,132.68,133.11,132.68,132.9,56617
13:04,132.66,132.81,132.66,132.745,62073
13:05,132.81,132.83,132.625,132.7,54283
13:06,132.55,132.83,132.4,132.79,60369
13:07,132.63,132.64,132.41,132.54,45272
13:08,132.63,132.67,132.48,132.63,44195
13:09,132.75,132.77,132.55,132.66,39191
13:10,132.81,132.83,132.54,132.74,77287
13:11,132.6201,132.82,132.6,132.79,30246
13:12,132.98,132.98,132.62,132.63,40403
13:13,133.13,133.13,132.9,132.99,36021
13:14,133.49,133.49,133.08,133.11,40929
13:15,133.7,133.71,133.345,133.45,35966
13:16,133.82,133.91,133.7,133.7,64520
13:17,133.745,133.83,133.61,133.82,47532
13:18,133.75,133.88,133.69,133.73,44245
13:19,133.89,134.05,133.76,133.82,58950
13:20,133.84,134.015,133.77,133.95,59142
13:21,133.84,133.98,133.73,133.86,22230
13:22,133.85,133.9,133.74,133.82,47797
13:23,134.0,134.01,133.81,133.85,42154
13:24,134.02,134.12,133.96,134.02,55905
13:25,134.11,134.18,133.95,134.045,36080
13:26,134.17,134.26,134.1,134.13,45478
13:27,134.09,134.2,134.01,134.16,160188
13:28,134.24,134.28,134.06,134.1,42397
13:29,134.56,134.61,134.18,134.19,57234
13:30,134.29,134.61,134.25,134.565,31770
13:31,134.01,134.3493,133.94,134.29,56437
13:32,134.25,134.25,133.93,134.0,36129
13:33,134.25,134.28,134.07,134.26,26656
13:34,134.29,134.38,134.23,134.25,29291
13:35,134.3,134.37,134.2,134.3,56516
13:36,134.63,134.7,134.31,134.31,92671
13:37,134.53,134.7,134.42,134.62,58070
13:38,134.63,134.64,134.43,134.5,31887
13:39,134.75,134.85,134.58,134.67,38154
13:40,134.34,134.8,134.325,134.76,32485
13:41,134.6117,134.62,134.28,134.3101,31006
13:42,134.78,134.78,134.56,134.64,30992
13:43,134.71,134.79,134.64,134.79,20466
13:44,134.82,134.87,134.68,134.71,21638
13:45,134.69,134.95,134.53,134.83,114614
13:46,135.11,135.11,134.29,134.65,240056
13:47,134.96,135.19,134.91,135.11,80768
13:48,135.16,135.17,134.91,134.99,47409
13:49,135.11,135.19,134.915,135.14,46528
