Time,Close,High,Low,Open,Volume
09:30,130.1,130.1,129.78,129.93,67133
09:31,130.21,130.24,130.04,130.04,14352
09:32,130.11,130.26,130.08,130.25,22800
09:33,130.13,130.23,130.05,130.12,28235
09:34,130.04,130.28,130.0,130.13,41087
09:35,129.95,130.06,129.9,130.035,76269
09:36,129.98,130.05,129.95,129.95,59463
09:37,129.945,130.04,129.9401,130.0,148514
09:38,129.89,129.965,129.875,129.95,59092
09:39,129.82,129.93,129.795,129.89,186610
09:40,129.87,129.94,129.77,129.83,216180
09:41,129.89,129.9,129.77,129.89,57438
09:42,129.76,129.87,129.71,129.865,56479
09:43,129.74,129.82,129.74,129.77,29574
09:44,129.895,129.92,129.72,129.73,36593
09:45,129.86,129.91,129.79,129.9,62204
09:46,129.89,129.9,129.82,129.85,51197
09:47,129.97,129.97,129.85,129.885,47933
09:48,130.03,130.069,129.915,129.96,54095
09:49,130.07,130.11,130.025,130.04,49967
09:50,130.12,130.15,130.07,130.07,46042
09:51,130.05,130.125,130.04,130.125,51093
09:52,130.085,130.115,130.0101,130.04,38593
09:53,130.19,130.19,130.05,130.09,117619
09:54,130.16,130.18,130.11,130.18,35434
09:55,130.125,130.21,130.1,130.16,43934
09:56,129.99,130.13,129.99,130.13,73377
09:57,129.87,130.01,129.86,130.01,30819
09:58,129.87,129.9,129.83,129.87,31909
09:59,129.91,129.91,129.83,129.88,70554
10:00,129.93,129.955,129.88,129.92,44143
10:01,130.07,130.11,129.94,129.94,61823
10:02,130.06,130.095,130.03,130.06,28633
10:03,130.09,130.09,130.03,130.05,23656
10:04,130.09,130.16,130.07,130.09,77565
10:05,130.1,130.12,130.05,130.1,31498
10:06,130.02,130.11,130.02,130.09,24970
10:07,129.97,130.055,129.96,130.04,31734
10:08,129.92,129.98,129.9,129.97,23057
10:09,129.8,129.93,129.8,129.93,33568
10:10,129.865,129.93,129.805,129.805,27149
10:11,129.895,129.91,129.84,129.85,23686
10:12,130.03,130.05,129.89,129.89,42412
10:13,130.03,130.1,129.99,130.02,37620
10:14,130.06,130.07,130.015,130.03,26809
10:15,129.96,130.0773,129.94,130.05,17640
10:16,129.915,129.96,129.915,129.95,7360
10:17,129.92,129.95,129.9,129.91,36788
10:18,129.8615,129.92,129.86,129.91,7306
10:19,129.8,129.87,129.8,129.87,11002
10:20,129.79,129.835,129.7735,129.81,20841
10:21,129.7,129.82,129.685,129.8,28544
10:22,129.74,129.76,129.69,129.69,43531
10:23,129.81,129.83,129.74,129.74,15167
10:24,129.8131,129.835,129.795,129.805,13590
10:25,129.86,129.865,129.8197,129.82,26353
