Time,Close,High,Low,Open,Volume
09:30,133.32,133.38,133.0,133.14,157943
09:31,133.72,133.72,133.26,133.28,62434
09:32,133.56,133.9,133.56,133.69,41815
09:33,133.74,133.79,133.605,133.605,64368
09:34,133.67,133.84,133.63,133.745,110391
09:35,133.41,133.76,133.37,133.67,93668
09:36,133.57,133.64,133.38,133.41,143595
09:37,133.62,133.66,133.51,133.58,116754
09:38,133.64,133.7,133.54,133.62,223683
09:39,133.66,133.73,133.64,133.65,86676
09:40,133.54,133.68,133.4851,133.65,107354
09:41,133.58,133.635,133.52,133.54,49704
09:42,133.69,133.69,133.535,133.59,77999
09:43,133.63,133.705,133.62,133.68,49661
09:44,133.585,133.65,133.585,133.63,51908
09:45,133.51,133.6,133.5,133.59,59902
09:46,133.54,133.56,133.47,133.51,64989
09:47,133.5,133.545,133.47,133.53,55502
09:48,133.59,133.59,133.49,133.5,63872
09:49,133.68,133.68,133.58,133.6,65443
09:50,133.74,133.8,133.67,133.68,52516
09:51,133.81,133.84,133.74,133.74,70783
09:52,133.79,133.83,133.7575,133.81,49889
09:53,133.84,133.85,133.76,133.8,63816
09:54,133.86,133.89,133.83,133.83,66368
09:55,133.93,133.955,133.87,133.87,90793
09:56,133.96,133.97,133.91,133.92,28698
09:57,133.89,133.98,133.88,133.965,56312
09:58,133.81,133.91,133.795,133.89,93966
09:59,133.75,133.81,133.74,133.805,46506
10:00,133.63,133.79,133.59,133.75,98370
10:01,133.64,133.66,133.57,133.63,65153
10:02,133.51,133.69,133.485,133.66,91091
10:03,133.52,133.55,133.5,133.51,33901
10:04,133.64,133.64,133.5,133.54,54048
10:05,133.56,133.67,133.55,133.63,59113
10:06,133.61,133.63,133.56,133.565,42111
10:07,133.52,133.62,133.48,133.6,44139
10:08,133.47,133.54,133.395,133.51,58786
10:09,133.4151,133.5,133.41,133.47,67000
10:10,133.44,133.51,133.41,133.41,80469
10:11,133.42,133.445,133.345,133.44,50545
10:12,133.34,133.41,133.32,133.41,59102
10:13,133.34,133.36,133.28,133.34,29910
10:14,133.295,133.34,133.285,133.33,46481
10:15,133.42,133.43,133.27,133.285,83161
10:16,133.4,133.44,133.375,133.41,55722
10:17,133.57,133.58,133.4,133.4,81027
10:18,133.53,133.57,133.53,133.55,31619
10:19,133.48,133.53,133.46,133.53,48396
10:20,133.505,133.52,133.465,133.5,31056
10:21,133.615,133.615,133.5,133.51,67712
10:22,133.55,133.645,133.53,133.62,55678
10:23,133.475,133.55,133.47,133.54,33060
10:24,133.46,133.515,133.425,133.48,33343
10:25,133.52,133.53,133.45,133.47,50102
10:26,133.63,133.64,133.52,133.52,43175
10:27,133.65,133.655,133.61,133.63,67539
10:28,133.675,133.695,133.64,133.66,73598
10:29,133.69,133.7,133.61,133.66,47538
10:30,133.77,133.77,133.654,133.68,56961
10:31,133.62,133.77,133.595,133.76,47169
10:32,133.81,133.81,133.62,133.64,29261
10:33,133.85,133.855,133.78,133.79,45941
10:34,133.86,133.86,133.81,133.86,76952
10:35,133.775,133.88,133.775,133.85,50646
10:36,133.79,133.85,133.75,133.78,68122
10:37,133.77,133.82,133.73,133.79,44939
10:38,133.81,133.82,133.74,133.77,44261
10:39,133.85,133.87,133.79,133.8,68365
10:40,133.85,133.8555,133.81,133.85,67689
10:41,133.91,133.92,133.85,133.85,26953
10:42,133.93,133.93,133.88,133.91,61936
10:43,133.88,133.94,133.87,133.93,63022
10:44,133.96,133.96,133.85,133.89,62210
10:45,133.91,133.99,133.91,133.96,44136
10:46,133.94,133.95,133.89,133.91,47419
10:47,133.95,133.96,133.89,133.94,48464
10:48,134.02,134.03,133.97,133.97,34335
10:49,134.01,134.065,134.005,134.02,24461
10:50,134.09,134.09,133.99,134.01,56966
10:51,134.12,134.14,134.08,134.09,31399
10:52,134.215,134.23,134.13,134.13,21938
10:53,134.28,134.28,134.2,134.21,24313
10:54,134.05,134.275,133.99,134.27,257403
10:55,134.13,134.2,134.01,134.05,79922
10:56,134.21,134.21,134.08,134.14,45551
10:57,134.24,134.26,134.18,134.19,33908
10:58,134.06,134.24,134.015,134.24,87325
10:59,134.18,134.2,134.045,134.05,63300
11:00,134.19,134.195,134.13,134.18,43645
11:01,134.17,134.21,134.09,134.19,37364
11:02,134.18,134.19,134.111,134.175,25853
11:03,134.25,134.25,134.17,134.17,33882
11:04,134.2998,134.325,134.25,134.25,30270
11:05,134.22,134.33,134.22,134.29,43954
11:06,134.28,134.285,134.23,134.23,23581
11:07,134.28,134.33,134.25,134.3,23040
11:08,134.24,134.28,134.22,134.26,18863
11:09,134.2107,134.2687,134.21,134.2355,15650
11:10,134.3,134.31,134.215,134.23,23726
11:11,134.345,134.35,134.3,134.3,25280
11:12,134.32,134.36,134.305,134.35,17159
11:13,134.285,134.35,134.285,134.34,14108
11:14,134.3,134.31,134.29,134.3,10806
11:15,134.25,134.3,134.23,134.3,20700
11:16,133.88,134.25,133.82,134.25,241200
11:17,133.8,133.86,133.71,133.86,105602
11:18,133.73,133.82,133.69,133.8,36634
11:19,133.61,133.75,133.595,133.72,26441
11:20,133.65,133.69,133.56,133.62,48097
11:21,133.53,133.66,133.525,133.66,28490
11:22,133.515,133.57,133.49,133.52,28329
11:23,133.62,133.67,133.52,133.58,27339
11:24,133.47,133.62,133.47,133.615,14632
11:25,133.52,133.56,133.46,133.46,24487
11:26,133.61,133.66,133.5201,133.53,29888
11:27,133.66,133.72,133.59,133.62,25546
11:28,133.77,133.77,133.62,133.65,26445
11:29,133.77,133.825,133.74,133.76,36098
11:30,133.67,133.79,133.64,133.785,111525
11:31,133.7,133.72,133.62,133.65,21933
11:32,133.58,133.72,133.575,133.72,61639
11:33,133.585,133.61,133.53,133.57,26047
11:34,133.57,133.61,133.495,133.59,44977
11:35,133.53,133.57,133.49,133.57,31542
11:36,133.55,133.57,133.48,133.51,47520
11:37,133.52,133.56,133.47,133.55,44242
11:38,133.51,133.52,133.46,133.52,39192
11:39,133.5575,133.59,133.48,133.51,38779
11:40,133.635,133.74,133.565,133.57,35564
11:41,133.75,133.77,133.65,133.655,73842
11:42,133.85,133.86,133.76,133.76,34651
11:43,134.0,134.01,133.84,133.85,39998
11:44,133.985,134.03,133.97,134.02,20000
11:45,133.95,134.01,133.94,133.98,14193
11:46,133.86,133.95,133.86,133.95,22853
11:47,133.87,133.95,133.83,133.87,23577
11:48,133.7,133.86,133.68,133.86,27767
11:49,133.75,133.76,133.695,133.7,16608
11:50,133.85,133.86,133.73,133.74,34712
11:51,133.87,133.87,133.83,133.84,29918
11:52,133.85,133.89,133.84,133.87,23272
11:53,133.91,133.925,133.83,133.85,31676
11:54,133.97,133.97,133.91,133.92,60699
11:55,134.14,134.19,133.96,133.97,255280
11:56,134.23,134.24,134.12,134.15,62342
11:57,134.27,134.33,134.24,134.24,35410
11:58,134.25,134.27,134.18,134.255,23298
11:59,134.27,134.285,134.22,134.24,25402
12:00,134.22,134.275,134.19,134.27,23322
12:01,134.1533,134.25,134.13,134.24,14741
12:02,134.04,134.14,134.0,134.14,18217
12:03,134.11,134.14,134.05,134.055,7753
12:04,134.08,134.12,134.07,134.12,9770
12:05,134.13,134.13,134.08,134.08,10731
12:06,134.2,134.22,134.1,134.14,11972
12:07,134.11,134.21,134.11,134.21,12303
12:08,134.11,134.16,134.1,134.11,10216
12:09,134.11,134.13,134.06,134.1,8835
12:10,133.98,134.13,133.98,134.13,15188
12:11,134.03,134.03,133.94,133.975,40941
12:12,133.9851,134.04,133.97,134.02,7474
12:13,133.94,134.005,133.94,133.98,11402
12:14,133.93,133.95,133.9,133.925,15362
12:15,133.85,133.94,133.85,133.92,10767
12:16,133.9,133.91,133.855,133.86,5529
12:17,133.9192,133.93,133.875,133.89,5450
12:18,133.89,133.91,133.88,133.91,8243
12:19,133.87,133.91,133.87,133.88,7323
12:20,133.84,133.88,133.8,133.88,8898
12:21,133.8699,133.9,133.8382,133.8382,9203
12:22,133.8525,133.86,133.82,133.85,7912
12:23,133.87,133.88,133.84,133.86,7620
12:24,133.87,133.9,133.86,133.86,9041
12:25,133.86,133.88,133.835,133.87,13897
12:26,133.86,133.86,133.79,133.85,12952
12:27,133.87,133.89,133.86,133.87,14216
12:28,133.86,133.89,133.855,133.87,13932
12:29,133.91,133.93,133.87,133.87,7132
12:30,133.9,133.93,133.885,133.92,22269
12:31,133.97,133.97,133.9,133.9,8304
12:32,134.0,134.02,133.9842,133.99,10286
12:33,134.025,134.04,134.0052,134.01,7318
12:34,134.005,134.05,133.9993,134.025,7781
12:35,134.02,134.03,134.01,134.01,9291
12:36,134.07,134.09,134.035,134.04,10750
12:37,134.07,134.08,134.05,134.065,6940
12:38,134.06,134.085,134.06,134.08,6962
12:39,134.1,134.115,134.07,134.07,22196
12:40,134.07,134.12,134.07,134.1,11158
12:41,134.05,134.08,134.04,134.07,14695
12:42,134.0,134.055,133.995,134.055,19704
12:43,134.03,134.04,133.99,134.0,16929
12:44,133.96,134.03,133.95,134.03,21008
12:45,133.91,134.01,133.91,133.96,23834
12:46,133.81,133.92,133.81,133.9,16260
12:47,133.89,133.89,133.79,133.8,15514
12:48,133.93,133.93,133.88,133.89,16371
12:49,133.98,134.0,133.925,133.93,20434
12:50,134.025,134.04,133.975,133.985,19552
12:51,134.05,134.055,134.02,134.035,15478
12:52,134.09,134.1,134.045,134.05,26017
12:53,134.14,134.155,134.09,134.09,25763
12:54,134.115,134.1559,134.115,134.145,20162
12:55,134.13,134.145,134.12,134.13,17081
12:56,134.17,134.19,134.14,134.14,132933
12:57,134.17,134.185,134.15,134.165,15285
12:58,134.14,134.165,134.12,134.155,18231
12:59,134.12,134.15,134.12,134.15,58883
13:00,134.11,134.12,134.09,134.12,25843
13:01,134.1,134.13,134.0899,134.12,14782
13:02,134.11,134.12,134.09,134.1,14744
13:03,134.19,134.19,134.12,134.12,16287
13:04,134.08,134.18,134.075,134.18,21961
13:05,134.08,134.1,134.075,134.08,8775
13:06,134.12,134.13,134.08,134.08,13840
13:07,134.09,134.14,134.08,134.14,12323
13:08,134.105,134.11,134.07,134.09,18265
13:09,134.04,134.1,134.03,134.09,14263
13:10,134.06,134.065,134.05,134.05,11576
13:11,134.1052,134.1052,134.07,134.07,16157
13:12,134.18,134.18,134.11,134.11,11205
13:13,134.185,134.19,134.16,134.1892,9038
13:14,134.19,134.19,134.15,134.185,20494
13:15,134.16,134.2081,134.155,134.185,6749
13:16,134.125,134.15,134.12,134.15,39370
13:17,134.16,134.16,134.12,134.13,9070
13:18,134.2,134.2,134.18,134.19,6269
13:19,134.19,134.2,134.1842,134.2,2216
13:20,134.15,134.2,134.15,134.2,11484
13:21,134.1335,134.15,134.11,134.15,11844
13:22,134.17,134.17,134.125,134.14,3663
13:23,134.18,134.18,134.145,134.18,11293
13:24,134.21,134.2174,134.17,134.17,9201
13:25,134.175,134.23,134.175,134.22,10545
13:26,134.1903,134.1903,134.17,134.175,20845
13:27,134.19,134.2,134.125,134.2,34674
13:28,134.11,134.18,134.11,134.18,11561
13:29,134.07,134.12,134.07,134.11,13215
13:30,134.1,134.11,134.06,134.07,18751
13:31,134.1,134.105,134.0701,134.105,8209
13:32,134.1,134.11,134.0833,134.1,12844
13:33,134.05,134.1,134.04,134.1,25634
13:34,134.045,134.06,134.025,134.06,11241
13:35,134.11,134.11,134.06,134.06,7508
13:36,134.12,134.13,134.085,134.1,6853
13:37,134.11,134.135,134.1042,134.12,11562
13:38,134.16,134.16,134.11,134.11,24127
13:39,134.24,134.24,134.1717,134.18,18889
13:40,134.23,134.24,134.225,134.24,10418
13:41,134.23,134.255,134.23,134.24,11699
13:42,134.23,134.25,134.22,134.23,7254
13:43,134.25,134.25,134.235,134.24,11665
13:44,134.19,134.26,134.1855,134.26,15206
13:45,134.24,134.26,134.19,134.2,19173
13:46,134.24,134.25,134.225,134.225,11806
13:47,134.22,134.25,134.2101,134.23,6817
13:48,134.225,134.225,134.18,134.215,16820
13:49,134.2158,134.24,134.215,134.23,21341
13:50,134.175,134.22,134.175,134.21,17142
13:51,134.16,134.17,134.14,134.17,12614
13:52,134.14,134.16,134.14,134.15,8626
13:53,134.185,134.2,134.14,134.14,13677
13:54,134.14,134.195,134.13,134.18,9325
13:55,134.15,134.15,134.125,134.15,7642
13:56,134.12,134.17,134.12,134.16,13684
13:57,134.155,134.155,134.12,134.12,9614
13:58,134.15,134.16,134.14,134.155,15606
13:59,134.155,134.155,134.14,134.15,6167
14:00,134.12,134.15,134.12,134.15,9104
14:01,134.15,134.15,134.105,134.115,26921
14:02,134.2093,134.21,134.16,134.16,24883
14:03,134.215,134.24,134.2,134.21,16928
14:04,134.28,134.29,134.22,134.22,24833
14:05,134.27,134.285,134.25,134.28,12099
14:06,134.29,134.31,134.27,134.28,20848
14:07,134.31,134.32,134.28,134.29,13653
14:08,134.3,134.33,134.3,134.32,9182
14:09,134.26,134.2951,134.24,134.2951,10026
14:10,134.17,134.25,134.17,134.25,24602
14:11,134.18,134.18,134.14,134.17,12368
14:12,134.16,134.18,134.1579,134.175,5307
14:13,134.09,134.16,134.09,134.16,6852
14:14,134.05,134.09,134.04,134.09,14084
14:15,134.05,134.1,134.05,134.06,18858
14:16,134.08,134.08,134.05,134.05,14510
14:17,134.04,134.0659,134.04,134.0636,7162
14:18,133.95,134.035,133.94,134.03,17821
14:19,133.965,133.965,133.9333,133.95,37095
14:20,133.9363,133.95,133.92,133.95,14544
14:21,133.95,133.95,133.905,133.93,21882
14:22,134.01,134.01,133.96,133.96,16082
14:23,134.015,134.06,134.0,134.025,35208
14:24,134.0,134.015,133.995,134.01,12736
14:25,133.995,134.02,133.995,134.0001,11143
14:26,134.04,134.05,133.985,133.99,21127
14:27,134.06,134.07,134.045,134.05,13008
14:28,134.02,134.07,134.02,134.07,14679
14:29,133.99,134.03,133.98,134.02,18475
14:30,134.03,134.0355,133.9965,134.0,15587
14:31,134.07,134.08,134.0,134.03,20124
14:32,134.1,134.11,134.065,134.065,25661
14:33,134.11,134.1155,134.085,134.09,13309
14:34,134.13,134.13,134.11,134.11,10652
14:35,134.16,134.16,134.1149,134.135,12417
14:36,134.1951,134.22,134.17,134.17,12787
14:37,134.18,134.21,134.175,134.2,7989
14:38,134.22,134.22,134.19,134.19,7131
14:39,134.22,134.25,134.2121,134.22,15377
14:40,134.18,134.2102,134.175,134.21,19740
14:41,134.22,134.22,134.18,134.18,68085
14:42,134.245,134.245,134.21,134.22,8467
14:43,134.25,134.27,134.24,134.25,32658
14:44,134.235,134.27,134.235,134.26,9738
14:45,134.23,134.25,134.225,134.23,24956
14:46,134.26,134.265,134.24,134.24,11617
14:47,134.24,134.255,134.215,134.255,27810
14:48,134.275,134.275,134.245,134.25,9156
14:49,134.295,134.305,134.25,134.28,21963
14:50,134.33,134.345,134.285,134.29,13165
14:51,134.37,134.37,134.33,134.33,9915
14:52,134.355,134.38,134.355,134.3701,12019
14:53,134.355,134.385,134.355,134.36,27538
14:54,134.345,134.37,134.345,134.36,11514
14:55,134.37,134.395,134.33,134.34,19795
14:56,134.3838,134.415,134.37,134.37,14779
14:57,134.365,134.39,134.35,134.37,15662
14:58,134.345,134.37,134.32,134.37,13400
14:59,134.33,134.35,134.33,134.34,18153
15:00,134.345,134.39,134.3,134.34,32530
15:01,134.4067,134.4151,134.35,134.35,33186
15:02,134.37,134.415,134.37,134.415,15416
15:03,134.31,134.385,134.305,134.37,32899
15:04,134.25,134.32,134.245,134.315,13725
15:05,134.29,134.29,134.23,134.24,25141
15:06,134.27,134.305,134.26,134.29,18156
15:07,134.25,134.27,134.24,134.27,27401
15:08,134.25,134.27,134.245,134.26,30126
15:09,134.27,134.28,134.23,134.25,21192
15:10,134.26,134.275,134.25,134.27,16342
15:11,134.29,134.31,134.26,134.26,21805
15:12,134.31,134.315,134.285,134.285,10842
15:13,134.315,134.325,134.28,134.32,22318
15:14,134.305,134.345,134.3,134.31,12992
15:15,134.2601,134.3,134.2601,134.3,32517
15:16,134.29,134.29,134.24,134.27,11986
15:17,134.28,134.3,134.27,134.27,14917
15:18,134.2926,134.32,134.28,134.28,25554
15:19,134.3,134.32,134.29,134.3,8663
15:20,134.29,134.295,134.25,134.295,23030
15:21,134.26,134.34,134.26,134.29,43047
15:22,134.255,134.275,134.19,134.25,62668
15:23,134.22,134.26,134.22,134.26,19618
15:24,134.23,134.255,134.21,134.23,20945
15:25,134.27,134.3,134.23,134.23,29023
15:26,134.32,134.32,134.2772,134.28,20693
15:27,134.295,134.33,134.29,134.32,12566
15:28,134.29,134.3052,134.285,134.295,10029
15:29,134.2894,134.3,134.27,134.3,12239
15:30,134.26,134.28,134.23,134.28,33520
15:31,134.28,134.305,134.26,134.26,24105
15:32,134.26,134.295,134.24,134.28,13266
15:33,134.245,134.26,134.22,134.26,17089
15:34,134.2,134.24,134.18,134.24,41504
15:35,134.235,134.25,134.2,134.2,50619
15:36,134.185,134.25,134.185,134.235,31184
15:37,134.23,134.24,134.19,134.19,37653
15:38,134.275,134.28,134.23,134.23,48874
15:39,134.29,134.31,134.24,134.275,29480
15:40,134.285,134.2959,134.245,134.295,54405
15:41,134.305,134.305,134.26,134.27,56097
15:42,134.265,134.31,134.265,134.305,34509
15:43,134.275,134.305,134.265,134.27,38184
15:44,134.275,134.305,134.265,134.28,35182
15:45,134.225,134.29,134.205,134.275,36599
15:46,134.295,134.295,134.215,134.22,45050
15:47,134.36,134.365,134.295,134.295,45290
15:48,134.375,134.385,134.355,134.36,36804
15:49,134.355,134.385,134.355,134.37,56580
15:50,134.205,134.36,134.2,134.36,70686
15:51,134.24,134.26,134.2,134.2,41379
15:52,134.23,134.27,134.23,134.24,86381
15:53,134.21,134.24,134.18,134.23,104800
15:54,134.205,134.22,134.18,134.21,50564
15:55,134.27,134.27,134.195,134.21,174570
15:56,134.25,134.31,134.24,134.265,92167
15:57,134.26,134.28,134.235,134.255,130691
15:58,134.24,134.28,134.225,134.26,205183
15:59,134.21,134.26,134.19,134.25,324795
16:00,134.03,134.25,134.03,134.25,589479
