Time,Close,High,Low,Open,Volume
09:30,138.18,138.28,137.94,138.06,238318
09:31,138.275,138.52,138.16,138.19,114398
09:32,138.375,138.375,138.18,138.31,99470
09:33,138.19,138.395,138.14,138.39,63265
09:34,138.165,138.23,138.1,138.18,48448
09:35,138.17,138.26,138.13,138.13,68949
09:36,138.05,138.15,138.035,138.15,32765
09:37,138.07,138.07,137.9929,138.055,49132
09:38,138.15,138.18,138.07,138.07,50862
09:39,138.0,138.19,137.975,138.16,61631
09:40,137.98,138.13,137.96,138.0,83854
09:41,138.055,138.055,137.96,137.9881,58803
09:42,138.03,138.12,138.025,138.05,84686
09:43,137.95,138.04,137.95,138.04,43069
09:44,137.95,137.95,137.88,137.945,41549
09:45,137.77,137.95,137.72,137.95,98729
09:46,137.87,137.88,137.755,137.78,83370
09:47,137.89,137.94,137.8476,137.87,63895
09:48,137.895,137.99,137.895,137.895,47379
09:49,137.82,137.89,137.805,137.89,57082
09:50,137.8,137.89,137.79,137.83,59306
09:51,137.82,137.82,137.75,137.8,44443
09:52,137.84,137.85,137.77,137.82,39327
09:53,137.765,137.83,137.765,137.83,17360
09:54,137.795,137.82,137.755,137.77,38518
09:55,137.82,137.83,137.73,137.79,48171
09:56,137.83,137.855,137.79,137.81,20253
09:57,137.81,137.84,137.765,137.83,67550
09:58,137.91,137.91,137.81,137.81,39739
09:59,137.9,137.925,137.87,137.92,29058
10:00,137.94,138.0,137.92,137.92,94518
10:01,137.95,138.055,137.94,137.94,87467
10:02,137.97,138.025,137.95,137.97,36707
10:03,137.96,137.99,137.92,137.97,60824
10:04,137.93,137.99,137.925,137.97,59546
10:05,137.78,137.96,137.78,137.95,58254
10:06,137.82,137.82,137.75,137.8,67090
10:07,137.85,137.875,137.77,137.82,55320
10:08,137.9,137.91,137.82,137.85,33579
10:09,137.9,137.91,137.86,137.9,40827
10:10,137.86,137.895,137.84,137.89,35350
10:11,137.92,137.925,137.85,137.86,33944
10:12,137.9037,137.96,137.885,137.92,34329
10:13,137.875,137.91,137.84,137.9,37080
10:14,137.9,137.935,137.87,137.87,30770
10:15,138.04,138.04,137.89,137.89,43773
10:16,138.03,138.0558,138.0,138.045,38179
10:17,138.015,138.04,137.98,138.035,37500
10:18,138.05,138.07,138.0,138.02,59621
10:19,138.02,138.06,137.995,138.055,34779
10:20,137.98,138.03,137.98,138.02,28956
10:21,138.006,138.035,137.985,137.99,28334
10:22,138.05,138.055,138.005,138.01,27273
10:23,138.13,138.175,138.04,138.04,46476
10:24,138.25,138.25,138.125,138.135,32939
10:25,138.295,138.305,138.24,138.24,31981
10:26,138.18,138.305,138.16,138.305,37306
10:27,138.265,138.27,138.16,138.175,25293
10:28,138.265,138.295,138.2554,138.28,19662
10:29,138.26,138.28,138.2242,138.25,43272
10:30,138.22,138.29,138.22,138.27,24469
10:31,138.21,138.23,138.155,138.22,40505
10:32,138.195,138.225,138.17,138.22,21913
10:33,138.21,138.255,138.18,138.195,30505
10:34,138.23,138.25,138.195,138.2,26923
10:35,138.22,138.235,138.16,138.23,47746
10:36,138.185,138.275,138.185,138.22,80850
10:37,138.22,138.23,138.17,138.19,34657
10:38,138.16,138.22,138.09,138.21,45562
10:39,138.22,138.22,138.15,138.15,48882
10:40,138.21,138.235,138.16,138.23,48029
10:41,138.22,138.27,138.22,138.22,36627
10:42,138.2,138.225,138.19,138.215,50318
10:43,138.185,138.225,138.16,138.205,34424
10:44,138.135,138.185,138.13,138.185,27022
10:45,138.18,138.185,138.1,138.14,59947
10:46,138.215,138.22,138.14,138.17,36711
10:47,138.13,138.215,138.125,138.215,60893
10:48,138.095,138.16,138.095,138.13,37386
10:49,138.07,138.125,138.07,138.1,33628
10:50,138.02,138.065,138.0,138.065,32330
10:51,137.995,138.07,137.995,138.02,35066
10:52,138.01,138.03,138.005,138.01,24902
10:53,137.9568,138.005,137.95,138.005,38391
10:54,137.98,137.98,137.94,137.97,12774
10:55,137.99,138.05,137.985,137.985,34386
10:56,138.02,138.02,137.975,137.99,12099
10:57,138.055,138.055,138.01,138.03,13994
10:58,138.085,138.09,138.04,138.05,14753
10:59,138.075,138.11,138.07,138.09,23656
11:00,138.11,138.12,138.05,138.07,80113
11:01,138.08,138.1,138.08,138.1,16545
11:02,138.09,138.13,138.08,138.08,26554
11:03,137.98,138.07,137.98,138.07,108533
11:04,138.01,138.01,137.96,137.985,30774
11:05,138.0,138.015,137.97,138.015,29437
11:06,137.99,138.02,137.99,138.0,24787
11:07,138.0,138.025,137.99,137.99,20713
11:08,138.01,138.02,137.99,138.0,22430
11:09,138.02,138.04,137.995,138.005,25220
11:10,138.03,138.035,138.005,138.01,38336
11:11,137.97,138.03,137.96,138.03,34072
11:12,138.02,138.03,137.99,137.99,15828
11:13,138.04,138.055,138.03,138.03,18885
11:14,138.0544,138.07,138.04,138.045,26684
11:15,138.05,138.075,138.04,138.07,29347
11:16,138.0199,138.05,138.005,138.045,11613
11:17,138.0,138.035,138.0,138.0,9477
11:18,138.03,138.04,137.99,137.995,23970
11:19,138.035,138.06,138.035,138.04,23706
11:20,138.01,138.05,138.0,138.05,13541
11:21,138.025,138.06,138.025,138.025,16189
11:22,138.06,138.065,138.0,138.02,33009
11:23,138.08,138.08,138.04,138.06,25370
11:24,138.12,138.15,138.085,138.09,12294
11:25,138.23,138.23,138.115,138.12,41307
11:26,138.29,138.295,138.23,138.23,21592
11:27,138.32,138.34,138.28,138.285,19581
11:28,138.375,138.375,138.3,138.32,29750
11:29,138.39,138.4,138.36,138.375,36414
11:30,138.4,138.41,138.38,138.4,14299
11:31,138.42,138.435,138.405,138.41,35946
11:32,138.47,138.49,138.425,138.425,43449
11:33,138.54,138.54,138.47,138.47,15874
11:34,138.55,138.58,138.54,138.545,18855
11:35,138.5507,138.57,138.545,138.56,14746
11:36,138.625,138.63,138.55,138.55,33236
11:37,138.7,138.735,138.63,138.63,73210
11:38,138.66,138.73,138.66,138.71,24463
11:39,138.695,138.695,138.65,138.65,106532
11:40,138.57,138.68,138.56,138.68,30816
11:41,138.49,138.57,138.475,138.57,17910
11:42,138.48,138.525,138.47,138.5,32410
11:43,138.44,138.48,138.435,138.475,45674
11:44,138.41,138.46,138.41,138.44,13633
11:45,138.42,138.42,138.39,138.41,24715
