Time,Close,High,Low,Open,Volume
09:30,140.245,140.26,139.6,139.8,372804
09:31,140.47,140.48,140.06,140.26,243747
09:32,140.2898,140.47,140.2898,140.45,143743
09:33,140.355,140.4,140.25,140.3,99718
09:34,140.77,140.7892,140.37,140.37,149448
09:35,140.8225,140.85,140.615,140.77,223505
09:36,140.79,140.96,140.78,140.83,288294
09:37,140.885,140.9,140.705,140.79,252608
09:38,140.87,140.985,140.81,140.89,241666
09:39,141.14,141.14,140.87,140.87,113844
09:40,141.27,141.28,141.15,141.15,165381
09:41,141.31,141.33,141.13,141.275,159726
09:42,141.24,141.33,141.195,141.32,174751
09:43,141.01,141.259,140.98,141.245,102940
09:44,141.08,141.085,140.9938,141.03,185983
09:45,140.92,141.07,140.87,141.07,99681
09:46,140.855,140.93,140.78,140.89,204619
09:47,140.95,140.95,140.84,140.86,69898
09:48,140.88,140.955,140.84,140.95,100378
09:49,140.885,140.94,140.87,140.88,63573
09:50,141.05,141.05,140.84,140.885,65071
09:51,141.09,141.105,141.025,141.055,61116
09:52,141.125,141.16,141.05,141.08,57827
09:53,141.21,141.23,141.08,141.12,110921
09:54,141.29,141.3,141.19,141.2265,61247
09:55,141.38,141.38,141.25,141.3,54317
09:56,141.455,141.48,141.335,141.38,76647
09:57,141.38,141.485,141.38,141.46,63577
09:58,141.335,141.395,141.245,141.38,99053
09:59,141.32,141.4,141.32,141.33,66728
10:00,141.29,141.37,141.29,141.3198,86532
10:01,141.17,141.29,141.12,141.29,90785
10:02,141.2,141.24,141.17,141.17,80335
10:03,141.195,141.32,141.175,141.2,101294
10:04,141.36,141.37,141.19,141.195,84688
10:05,141.485,141.5,141.35,141.36,123086
10:06,141.45,141.515,141.44,141.48,59729
10:07,141.35,141.465,141.3,141.44,54273
10:08,141.34,141.37,141.29,141.35,71703
10:09,141.31,141.36,141.295,141.34,58724
10:10,141.21,141.29,141.2,141.29,78107
10:11,141.055,141.205,141.05,141.205,116299
10:12,141.19,141.2,141.03,141.065,134481
10:13,141.22,141.32,141.175,141.2,97526
10:14,141.1,141.21,141.1,141.21,51978
10:15,141.06,141.175,141.06,141.1,141136
10:16,141.1,141.14,141.06,141.06,80721
10:17,141.12,141.135,141.07,141.1,70974
10:18,141.17,141.17,141.06,141.12,94674
10:19,141.14,141.19,141.13,141.165,76219
10:20,141.12,141.17,141.1003,141.13,87329
