Time,Close,High,Low,Open,Volume
09:30,154.4,154.45,154.05,154.41,59661.0
09:31,154.185,154.37,153.92,154.37,19065.0
09:32,154.045,154.2,153.98,154.195,49073.0
09:33,153.985,154.17,153.89,154.045,19485.0
09:34,154.06,154.22,153.955,153.985,33789.0
09:35,153.91,154.09,153.855,154.05,132834.0
09:36,153.71,153.96,153.7,153.91,125831.0
09:37,153.73,153.85,153.65,153.72,91273.0
09:38,153.825,153.86,153.67,153.73,72607.0
09:39,153.815,153.89,153.75,153.84,66569.0
09:40,153.7,153.95,153.65,153.81,77284.0
09:41,153.58,153.72,153.52,153.72,74620.0
09:42,153.55,153.71,153.54,153.58,61721.0
09:43,153.56,153.66,153.51,153.57,70477.0
09:44,153.73,153.8,153.55,153.56,76571.0
09:45,153.59,153.725,153.48,153.72,80419.0
09:46,153.56,153.64,153.515,153.58,69118.0
09:47,153.5,153.66,153.49,153.56,57077.0
09:48,153.62,153.645,153.49,153.5,52842.0
09:49,153.62,153.68,153.535,153.64,46894.0
09:50,153.615,153.65,153.52,153.65,70069.0
09:51,153.48,153.63,153.48,153.61,71045.0
09:52,153.46,153.5,153.395,153.48,62162.0
09:53,153.615,153.64,153.45,153.46,165835.0
09:54,153.43,153.65,153.43,153.62,86597.0
09:55,153.52,153.56,153.42,153.42,59508.0
09:56,153.34,153.53,153.29,153.52,96189.0
09:57,153.26,153.33,153.19,153.33,83233.0
09:58,153.265,153.315,153.21,153.27,40127.0
09:59,153.21,153.28,153.16,153.26,44002.0
10:00,153.145,153.23,153.14,153.22,54983.0
10:01,153.27,153.29,153.12,153.14,70985.0
10:02,153.19,153.31,153.18,153.285,58345.0
10:03,153.22,153.27,153.14,153.2,52141.0
10:04,153.22,153.23,153.17,153.2,60119.0
10:05,153.385,153.41,153.195,153.21,72814.0
10:06,153.36,153.42,153.33,153.38,89813.0
10:07,153.255,153.425,153.255,153.36,68529.0
10:08,153.26,153.29,153.215,153.26,75399.0
10:09,153.1,153.24,153.075,153.24,86415.0
10:10,153.11,153.125,153.03,153.11,144075.0
10:11,153.02,153.13,153.005,153.12,71016.0
