Time,Close,High,Low,Open,Volume
09:30,145.31,145.48,145.27,145.48,63517
09:31,144.825,145.28,144.76,145.28,42257
09:32,144.75,144.89,144.73,144.825,38915
09:33,144.85,144.975,144.69,144.765,38973
09:34,144.87,144.92,144.71,144.83,40473
09:35,145.1,145.1,144.85,144.86,83950
09:36,144.82,145.09,144.74,145.09,72124
09:37,144.88,144.89,144.75,144.8,96974
09:38,144.92,144.99,144.87,144.87,47657
09:39,144.97,145.01,144.84,144.92,44988
09:40,144.97,145.03,144.93,144.96,24753
09:41,144.57,144.98,144.57,144.97,34642
09:42,144.36,144.59,144.32,144.56,26535
09:43,144.36,144.37,144.27,144.315,13266
09:44,144.4,144.44,144.32,144.38,13750
09:45,144.31,144.41,144.2865,144.39,32997
09:46,144.52,144.55,144.31,144.31,23000
09:47,144.45,144.54,144.43,144.51,17254
09:48,144.61,144.62,144.46,144.46,27416
09:49,144.67,144.68,144.63,144.63,24364
09:50,144.52,144.665,144.52,144.66,12504
09:51,144.51,144.54,144.4498,144.52,15715
09:52,144.44,144.52,144.39,144.51,23838
09:53,144.38,144.47,144.36,144.39,23585
09:54,144.36,144.43,144.35,144.385,34300
09:55,144.28,144.38,144.25,144.34,50077
09:56,144.16,144.31,144.11,144.28,27833
09:57,144.19,144.22,144.09,144.16,13313
09:58,144.22,144.23,144.12,144.205,31758
09:59,144.01,144.215,143.99,144.2,41560
10:00,144.03,144.12,143.9,144.05,147958
10:01,144.07,144.19,144.0,144.03,31648
10:02,144.0,144.08,143.91,144.06,28648
10:03,144.09,144.09,143.94,144.0,26016
10:04,144.1,144.13,144.03,144.08,29489
10:05,143.99,144.16,143.94,144.08,68828
10:06,143.92,144.04,143.92,143.98,26227
10:07,143.995,144.04,143.84,143.93,180699
10:08,143.965,144.02,143.87,143.995,62334
10:09,143.965,144.01,143.88,143.96,46513
10:10,143.885,143.98,143.85,143.98,40915
10:11,143.965,143.995,143.88,143.88,33030
10:12,143.92,144.01,143.92,143.965,29291
10:13,143.88,143.93,143.87,143.93,20589
10:14,143.8,143.91,143.765,143.89,54793
10:15,143.78,143.855,143.72,143.81,62366
10:16,143.8753,143.88,143.76,143.78,46225
10:17,143.89,143.91,143.84,143.875,16529
10:18,143.84,143.895,143.8,143.89,33433
10:19,143.86,143.89,143.835,143.84,13288
10:20,143.765,143.9,143.755,143.85,39864
10:21,143.81,143.81,143.72,143.755,35313
10:22,143.97,143.97,143.825,143.83,48735
