Time,Close,High,Low,Open,Volume
09:30,146.11,146.12,145.75,145.75,68836.0
09:31,146.14,146.33,146.07,146.195,45678.0
09:32,145.88,146.175,145.88,146.16,34582.0
09:33,145.93,145.93,145.76,145.855,15483.0
09:34,145.82,145.9799,145.775,145.93,17045.0
09:35,145.75,145.85,145.65,145.79,61355.0
09:36,145.72,145.83,145.63,145.76,46571.0
09:37,145.82,145.82,145.71,145.74,35073.0
09:38,145.88,145.89,145.73,145.82,46644.0
09:39,145.88,146.0,145.85,145.87,36699.0
09:40,145.95,145.99,145.82,145.87,76718.0
09:41,146.13,146.13,145.93,145.95,51133.0
09:42,146.14,146.17,146.07,146.12,54506.0
09:43,146.14,146.22,146.1,146.14,35749.0
09:44,146.36,146.37,146.13,146.165,61906.0
09:45,146.47,146.48,146.34,146.37,70083.0
09:46,146.6,146.7,146.47,146.47,103178.0
09:47,146.68,146.7,146.56,146.595,69044.0
09:48,146.705,146.72,146.61,146.68,57402.0
09:49,146.56,146.73,146.53,146.72,51215.0
09:50,146.64,146.65,146.5,146.6,67276.0
09:51,146.8,146.815,146.6,146.64,37151.0
09:52,146.74,146.905,146.73,146.78,78722.0
09:53,146.9,146.9,146.72,146.75,38987.0
09:54,146.83,146.89,146.78,146.88,61596.0
09:55,146.77,146.83,146.72,146.83,33300.0
09:56,146.76,146.79,146.69,146.75,47946.0
09:57,146.72,146.775,146.7,146.77,45549.0
09:58,146.64,146.76,146.62,146.72,100972.0
09:59,146.78,146.82,146.59,146.65,107813.0
10:00,146.75,146.835,146.71,146.79,81460.0
10:01,146.75,146.77,146.69,146.76,68294.0
10:02,146.71,146.78,146.68,146.75,41997.0
10:03,146.67,146.71,146.61,146.71,45667.0
10:04,146.48,146.73,146.44,146.69,89816.0
10:05,146.5,146.53,146.42,146.5,90012.0
10:06,146.62,146.62,146.5,146.5,61979.0
10:07,146.72,146.745,146.615,146.62,34994.0
10:08,146.65,146.81,146.6,146.72,113280.0
10:09,146.76,146.79,146.65,146.65,50016.0
10:10,146.74,146.78,146.67,146.76,97458.0
10:11,146.76,146.76,146.705,146.73,40426.0
10:12,146.79,146.835,146.76,146.76,37426.0
10:13,146.83,146.86,146.76,146.79,53414.0
10:14,146.87,146.89,146.77,146.82,72729.0
10:15,146.84,146.87,146.79,146.86,67436.0
10:16,146.83,146.85,146.79,146.82,31457.0
10:17,146.82,146.85,146.81,146.83,46131.0
10:18,146.76,146.84,146.75,146.81,31025.0
10:19,146.65,146.77,146.635,146.76,28498.0
