Time,Close,High,Low,Open,Volume
09:30,136.38,136.46,136.19,136.19,77176
09:31,136.42,136.465,136.21,136.34,68350
09:32,136.47,136.51,136.31,136.4,24162
09:33,136.4,136.48,136.31,136.45,109591
09:34,136.14,136.44,136.14,136.43,70214
09:35,136.08,136.15,136.065,136.145,56878
09:36,135.95,136.065,135.95,136.065,73371
09:37,135.89,136.05,135.8875,135.97,68351
09:38,136.1,136.11,135.885,135.9,61047
09:39,136.04,136.13,136.03,136.09,44625
09:40,136.03,136.08,135.975,136.03,28572
09:41,136.11,136.16,136.035,136.04,28561
09:42,136.055,136.15,136.04,136.1,60051
09:43,136.12,136.19,136.07,136.08,57553
09:44,136.16,136.175,136.1,136.12,27233
09:45,136.185,136.25,136.14,136.17,40846
09:46,136.24,136.24,136.16,136.18,40553
09:47,136.22,136.26,136.195,136.24,48722
09:48,136.17,136.26,136.16,136.2,46220
09:49,136.105,136.1651,136.08,136.16,34119
09:50,136.135,136.155,136.09,136.105,28725
09:51,136.185,136.24,136.12,136.135,37958
09:52,136.16,136.21,136.145,136.185,83872
09:53,136.27,136.31,136.165,136.165,50350
09:54,136.32,136.34,136.25,136.26,19931
09:55,136.375,136.375,136.32,136.32,20670
09:56,136.43,136.46,136.375,136.375,24022
09:57,136.535,136.54,136.44,136.44,44092
09:58,136.575,136.58,136.5248,136.53,24154
09:59,136.58,136.59,136.535,136.57,22465
10:00,136.515,136.57,136.465,136.57,57816
10:01,136.52,136.52,136.445,136.51,75705
10:02,136.56,136.58,136.485,136.52,45408
10:03,136.54,136.57,136.52,136.56,45505
10:04,136.535,136.545,136.5,136.53,33820
10:05,136.55,136.55,136.49,136.535,48065
10:06,136.545,136.57,136.5,136.55,38782
10:07,136.5575,136.59,136.52,136.55,31226
10:08,136.6,136.605,136.555,136.555,29455
10:09,136.665,136.675,136.595,136.6,27475
10:10,136.71,136.71,136.65,136.665,42555
10:11,136.74,136.755,136.705,136.71,37338
10:12,136.71,136.76,136.7,136.74,15978
10:13,136.65,136.71,136.635,136.71,25257
10:14,136.66,136.67,136.62,136.6596,49908
10:15,136.68,136.685,136.625,136.65,19478
10:16,136.635,136.68,136.63,136.665,16406
10:17,136.66,136.66,136.6,136.635,17181
10:18,136.65,136.68,136.645,136.6599,9309
10:19,136.685,136.69,136.64,136.65,21664
10:20,136.7404,136.755,136.68,136.68,42848
10:21,136.715,136.74,136.695,136.735,18527
10:22,136.765,136.77,136.7,136.715,16925
10:23,136.78,136.81,136.76,136.765,24258
10:24,136.73,136.78,136.72,136.78,13853
10:25,136.66,136.73,136.655,136.725,16716
10:26,136.72,136.72,136.66,136.66,12702
10:27,136.76,136.77,136.705,136.71,20606
10:28,136.79,136.81,136.75,136.755,18971
10:29,136.77,136.8,136.76,136.79,8570
10:30,136.83,136.83,136.755,136.76,11987
10:31,136.885,136.895,136.825,136.8312,24631
10:32,136.85,136.89,136.85,136.89,11621
10:33,136.85,136.855,136.81,136.85,17394
10:34,136.83,136.85,136.82,136.85,12706
10:35,136.84,136.905,136.83,136.84,11916
10:36,136.86,136.87,136.8401,136.845,8654
10:37,136.885,136.91,136.865,136.87,23675
10:38,136.875,136.89,136.854,136.89,24444
10:39,136.85,136.875,136.83,136.87,16526
10:40,136.865,136.87,136.845,136.855,31881
10:41,136.91,136.91,136.865,136.865,19302
10:42,136.905,136.915,136.87,136.91,12644
10:43,136.86,136.905,136.84,136.905,20310
10:44,136.8605,136.88,136.835,136.86,17373
10:45,136.895,136.9,136.86,136.87,27831
10:46,136.88,136.929,136.88,136.89,25415
10:47,136.925,136.925,136.87,136.88,12564
10:48,136.91,136.93,136.9,136.93,11367
10:49,136.91,136.915,136.865,136.905,26228
10:50,136.91,136.93,136.885,136.905,12295
10:51,136.955,136.97,136.915,136.915,15033
10:52,137.0301,137.0301,136.955,136.96,25610
10:53,137.1,137.1,137.015,137.03,22651
10:54,137.13,137.13,137.09,137.1,42863
10:55,137.1,137.13,137.1,137.125,20677
10:56,137.11,137.13,137.09,137.11,13415
10:57,137.11,137.12,137.1,137.11,25122
10:58,137.1,137.11,137.07,137.11,8012
10:59,137.11,137.12,137.09,137.11,9599
11:00,137.145,137.145,137.09,137.11,30042
11:01,137.13,137.17,137.13,137.15,29465
11:02,137.11,137.17,137.11,137.13,24513
11:03,137.075,137.1,137.06,137.1,31645
11:04,137.09,137.1,137.055,137.08,17840
11:05,137.065,137.1,137.0599,137.095,15912
11:06,137.1,137.1058,137.07,137.07,21614
11:07,137.15,137.15,137.105,137.105,13317
11:08,137.15,137.1503,137.13,137.15,6547
11:09,137.18,137.19,137.15,137.15,10901
11:10,137.16,137.19,137.155,137.17,14589
11:11,137.16,137.195,137.155,137.175,23280
11:12,137.16,137.185,137.12,137.16,24380
11:13,137.17,137.175,137.145,137.15,11567
11:14,137.17,137.195,137.15,137.17,16044
11:15,137.165,137.165,137.14,137.155,21275
11:16,137.2,137.21,137.165,137.17,29474
11:17,137.135,137.195,137.135,137.195,28992
11:18,137.185,137.185,137.14,137.14,11832
11:19,137.18,137.1899,137.165,137.1899,14869
11:20,137.215,137.225,137.185,137.195,13509
