Time,Close,High,Low,Open,Volume
09:30,159.75,159.775,159.0,159.19,117976.0
09:31,159.59,159.7375,159.45,159.735,67195.0
09:32,159.52,159.8,159.46,159.555,52244.0
09:33,159.45,159.66,159.4,159.51,32189.0
09:34,159.43,159.72,159.36,159.45,34847.0
09:35,159.68,159.7,159.405,159.44,102723.0
09:36,159.45,159.68,159.37,159.68,157542.0
09:37,159.45,159.64,159.44,159.46,107502.0
09:38,159.49,159.51,159.24,159.46,101021.0
09:39,159.66,159.735,159.365,159.49,117269.0
09:40,159.4,159.65,159.37,159.65,108187.0
09:41,159.48,159.585,159.32,159.43,112240.0
09:42,159.47,159.54,159.37,159.49,78379.0
09:43,159.52,159.74,159.43,159.46,84501.0
09:44,159.61,159.61,159.42,159.53,72432.0
09:45,159.61,159.71,159.495,159.58,64522.0
09:46,159.6399,159.74,159.56,159.61,98461.0
09:47,159.68,159.81,159.56,159.63,78479.0
09:48,159.8,159.84,159.665,159.665,78481.0
09:49,159.7,159.815,159.655,159.81,83925.0
09:50,159.68,159.8,159.67,159.715,101000.0
09:51,159.64,159.74,159.62,159.68,78741.0
09:52,159.57,159.65,159.45,159.63,72698.0
09:53,159.64,159.71,159.56,159.565,41957.0
09:54,159.64,159.73,159.64,159.64,61307.0
09:55,159.65,159.68,159.585,159.65,50479.0
09:56,159.67,159.695,159.535,159.65,57230.0
09:57,159.56,159.66,159.5123,159.66,42860.0
09:58,159.47,159.65,159.47,159.55,47210.0
09:59,159.46,159.505,159.34,159.47,65220.0
10:00,159.2508,159.465,159.21,159.465,69902.0
10:01,159.365,159.4,159.24,159.28,65131.0
10:02,159.23,159.405,159.2,159.34,92247.0
10:03,159.43,159.43,159.15,159.22,98887.0
10:04,159.63,159.65,159.46,159.46,100841.0
10:05,159.65,159.74,159.58,159.64,79328.0
10:06,159.58,159.65,159.51,159.65,95378.0
10:07,159.66,159.72,159.575,159.58,52342.0
10:08,159.55,159.71,159.53,159.67,78900.0
10:09,159.32,159.59,159.31,159.54,79334.0
10:10,159.32,159.36,159.28,159.32,98796.0
10:11,159.125,159.325,159.12,159.32,164833.0
10:12,159.185,159.21,159.03,159.1,158372.0
10:13,159.135,159.26,159.1,159.19,49817.0
10:14,159.09,159.17,159.08,159.14,39742.0
10:15,159.13,159.14,159.0502,159.0875,61814.0
10:16,159.19,159.2,159.0,159.14,92797.0
10:17,159.1,159.23,159.1,159.18,62553.0
10:18,159.015,159.15,158.99,159.1,47033.0
10:19,159.02,159.06,158.955,159.01,44690.0
10:20,158.865,159.03,158.865,159.01,49352.0
10:21,158.775,158.92,158.775,158.87,80413.0
10:22,158.72,158.8,158.7,158.78,45846.0
10:23,158.74,158.745,158.63,158.73,51865.0
10:24,158.6525,158.76,158.645,158.745,76739.0
10:25,158.6,158.745,158.58,158.655,53028.0
10:26,158.5001,158.65,158.5001,158.615,78468.0
10:27,158.45,158.55,158.36,158.51,84368.0
10:28,158.465,158.49,158.42,158.44,43928.0
10:29,158.37,158.47,158.325,158.46,48330.0
10:30,158.41,158.45,158.34,158.365,76618.0
10:31,158.395,158.485,158.365,158.41,60395.0
10:32,158.26,158.42,158.26,158.395,53363.0
10:33,158.245,158.28,158.22,158.22,70598.0
10:34,158.315,158.32,158.22,158.245,72114.0
10:35,158.42,158.46,158.3,158.32,85353.0
10:36,158.31,158.435,158.31,158.42,39416.0
10:37,158.32,158.325,158.205,158.29,51281.0
10:38,158.47,158.47,158.32,158.32,51849.0
10:39,158.52,158.54,158.46,158.475,41862.0
10:40,158.48,158.61,158.48,158.53,60570.0
10:41,158.41,158.515,158.37,158.48,59471.0
10:42,158.42,158.425,158.37,158.405,41738.0
10:43,158.5,158.515,158.355,158.42,56400.0
10:44,158.52,158.53,158.47,158.5,41202.0
10:45,158.55,158.56,158.5,158.51,31684.0
10:46,158.58,158.58,158.525,158.55,37799.0
10:47,158.49,158.62,158.49,158.58,60068.0
10:48,158.535,158.55,158.45,158.49,52566.0
10:49,158.58,158.61,158.48,158.54,40946.0
10:50,158.575,158.6,158.5,158.58,50564.0
10:51,158.64,158.645,158.53,158.58,51017.0
10:52,158.67,158.72,158.58,158.615,48738.0
10:53,158.66,158.71,158.65,158.67,35947.0
10:54,158.54,158.67,158.52,158.655,49058.0
10:55,158.525,158.54,158.4,158.54,53206.0
10:56,158.67,158.675,158.51,158.52,38075.0
10:57,158.625,158.715,158.62,158.68,49123.0
10:58,158.69,158.7,158.63,158.63,27238.0
10:59,158.705,158.775,158.68,158.69,42749.0
11:00,158.725,158.795,158.71,158.71,42242.0
11:01,158.8,158.84,158.69,158.73,94227.0
11:02,158.9,158.93,158.8,158.8,40465.0
11:03,158.92,158.96,158.88,158.88,55709.0
11:04,158.93,158.945,158.84,158.92,59839.0
11:05,158.8,158.95,158.795,158.94,44622.0
11:06,158.865,158.88,158.8,158.8,25341.0
11:07,158.84,158.885,158.84,158.86,52715.0
11:08,158.715,158.86,158.715,158.85,70662.0
11:09,158.745,158.775,158.675,158.715,36022.0
11:10,158.7,158.805,158.7,158.76,69332.0
11:11,158.745,158.755,158.675,158.7,57462.0
11:12,158.7,158.76,158.68,158.745,18060.0
11:13,158.77,158.79,158.695,158.695,46044.0
11:14,158.735,158.825,158.725,158.77,44022.0
11:15,158.54,158.73,158.53,158.73,57265.0
11:16,158.465,158.55,158.46,158.545,41819.0
11:17,158.44,158.5,158.435,158.47,42081.0
11:18,158.59,158.6,158.4,158.43,55400.0
11:19,158.61,158.615,158.53,158.58,50429.0
11:20,158.62,158.645,158.52,158.61,43685.0
11:21,158.62,158.665,158.6,158.625,14854.0
11:22,158.52,158.6268,158.49,158.62,20708.0
11:23,158.56,158.56,158.51,158.535,9197.0
11:24,158.61,158.61,158.52,158.565,27855.0
11:25,158.61,158.63,158.55,158.61,42379.0
11:26,158.52,158.63,158.49,158.62,35637.0
11:27,158.39,158.525,158.38,158.52,58582.0
11:28,158.42,158.46,158.39,158.39,38274.0
11:29,158.49,158.56,158.42,158.42,53251.0
11:30,158.47,158.505,158.445,158.495,39157.0
