Time,Close,High,Low,Open,Volume
09:30,132.72,132.85,132.45,132.45,79092
09:31,132.28,132.74,132.27,132.72,89712
09:32,132.475,132.48,132.25,132.26,47833
09:33,132.33,132.49,132.13,132.475,73039
09:34,132.34,132.38,132.26,132.32,60060
09:35,132.36,132.42,132.26,132.32,124020
09:36,132.445,132.46,132.365,132.38,139077
09:37,132.37,132.47,132.35,132.44,140480
09:38,132.45,132.453,132.35,132.37,85719
09:39,132.5127,132.52,132.395,132.46,62218
09:40,132.6,132.675,132.53,132.53,77297
09:41,132.55,132.63,132.49,132.6,63354
09:42,132.6,132.61,132.55,132.56,25192
09:43,132.54,132.72,132.53,132.6,142725
09:44,132.49,132.54,132.42,132.53,55453
09:45,132.55,132.55,132.46,132.48,47499
09:46,132.5211,132.59,132.51,132.55,31373
09:47,132.48,132.55,132.45,132.53,45713
09:48,132.32,132.51,132.305,132.48,112149
09:49,132.34,132.355,132.27,132.32,42682
09:50,132.45,132.47,132.305,132.34,78277
09:51,132.62,132.63,132.435,132.44,37654
09:52,132.57,132.66,132.56,132.63,50506
09:53,132.565,132.59,132.52,132.57,41701
09:54,132.46,132.56,132.455,132.56,37188
09:55,132.455,132.5,132.44,132.47,66159
09:56,132.29,132.47,132.29,132.47,30791
09:57,132.26,132.32,132.255,132.28,25158
09:58,132.28,132.3,132.2201,132.27,20855
09:59,132.29,132.31,132.26,132.27,12111
10:00,132.19,132.28,132.14,132.27,146848
10:01,132.23,132.28,132.19,132.19,40511
10:02,132.29,132.34,132.2,132.22,57316
10:03,132.25,132.34,132.25,132.29,41401
10:04,132.25,132.335,132.24,132.24,41374
10:05,132.225,132.28,132.18,132.25,85738
10:06,132.22,132.27,132.18,132.22,88213
10:07,132.25,132.3,132.205,132.22,66351
10:08,132.15,132.27,132.125,132.24,51592
10:09,132.21,132.22,132.11,132.14,63055
10:10,132.18,132.25,132.15,132.215,60085
10:11,132.16,132.19,132.1,132.17,52217
10:12,132.14,132.18,132.11,132.16,35963
10:13,132.23,132.255,132.125,132.14,39704
10:14,132.135,132.245,132.1059,132.23,42662
10:15,132.09,132.21,132.08,132.15,61728
10:16,132.1,132.13,132.045,132.1,63056
10:17,132.115,132.1603,132.1,132.11,49345
10:18,132.2,132.22,132.1,132.12,59623
10:19,132.23,132.25,132.18,132.2,44504
10:20,132.09,132.22,132.055,132.22,123304
10:21,132.22,132.24,132.09,132.09,75215
10:22,132.28,132.29,132.2,132.23,79775
10:23,132.25,132.31,132.24,132.275,54457
10:24,132.2,132.25,132.18,132.245,93146
10:25,132.2,132.255,132.175,132.21,52712
10:26,132.1752,132.22,132.14,132.2,53816
10:27,132.21,132.265,132.18,132.18,33109
10:28,132.17,132.23,132.13,132.22,46506
10:29,132.22,132.22,132.11,132.165,63873
10:30,132.26,132.26,132.15,132.21,79984
10:31,132.18,132.26,132.14,132.26,41750
10:32,132.29,132.295,132.16,132.16,55468
10:33,132.3653,132.37,132.265,132.3,21166
10:34,132.315,132.405,132.305,132.37,80674
10:35,132.37,132.37,132.31,132.32,41962
10:36,132.355,132.39,132.315,132.37,49357
10:37,132.36,132.38,132.295,132.36,77253
10:38,132.4,132.4,132.32,132.37,34628
10:39,132.42,132.43,132.38,132.4,24772
10:40,132.54,132.55,132.415,132.415,76198
10:41,132.665,132.675,132.55,132.55,35568
10:42,132.74,132.74,132.62,132.66,44542
10:43,132.67,132.735,132.64,132.735,68151
10:44,132.695,132.72,132.63,132.67,42740
10:45,132.74,132.77,132.685,132.69,44066
10:46,132.665,132.73,132.665,132.72,42063
10:47,132.71,132.76,132.66,132.66,59835
10:48,132.71,132.735,132.63,132.7,62636
10:49,132.74,132.79,132.71,132.74,113641
10:50,132.785,132.7958,132.71,132.72,75683
10:51,132.655,132.79,132.655,132.79,84871
10:52,132.6,132.67,132.57,132.65,63508
10:53,132.53,132.6,132.5,132.59,53530
10:54,132.415,132.53,132.415,132.525,28251
10:55,132.37,132.43,132.355,132.405,37561
10:56,132.4,132.44,132.37,132.375,49263
10:57,132.42,132.481,132.39,132.415,57161
10:58,132.39,132.45,132.365,132.41,48760
10:59,132.345,132.4,132.305,132.39,33760
11:00,132.265,132.365,132.255,132.34,58017
11:01,132.25,132.315,132.24,132.27,67477
11:02,132.225,132.3,132.21,132.26,32848
11:03,132.215,132.26,132.19,132.22,20485
11:04,132.175,132.23,132.15,132.21,17509
11:05,132.15,132.2,132.13,132.18,18726
11:06,132.06,132.15,132.05,132.14,39264
11:07,132.145,132.155,132.045,132.05,33473
11:08,132.14,132.165,132.115,132.145,23017
11:09,132.11,132.15,132.11,132.14,34336
11:10,132.13,132.14,132.07,132.1,42728
11:11,132.15,132.18,132.115,132.13,41090
11:12,132.125,132.14,132.095,132.14,23719
11:13,132.145,132.15,132.085,132.11,59924
11:14,132.19,132.21,132.155,132.16,40351
11:15,132.25,132.255,132.18,132.19,35709
11:16,132.215,132.24,132.185,132.23,20607
11:17,132.14,132.22,132.14,132.21,26175
11:18,132.215,132.215,132.12,132.14,17390
11:19,132.13,132.22,132.13,132.22,29708
11:20,132.3,132.33,132.11,132.12,86891
11:21,132.315,132.36,132.29,132.31,47105
11:22,132.47,132.47,132.3,132.32,38910
11:23,132.56,132.57,132.45,132.46,91097
11:24,132.59,132.63,132.56,132.57,42829
11:25,132.625,132.73,132.58,132.59,102232
11:26,132.54,132.625,132.53,132.62,83237
11:27,132.58,132.595,132.53,132.54,42915
11:28,132.63,132.675,132.56,132.57,53903
11:29,132.5501,132.635,132.53,132.61,38412
11:30,132.45,132.6,132.44,132.54,71421
11:31,132.45,132.49,132.43,132.45,60090
11:32,132.37,132.465,132.37,132.435,18207
11:33,132.39,132.39,132.295,132.38,51894
11:34,132.44,132.45,132.38,132.39,80788
11:35,132.455,132.475,132.4,132.45,59699
11:36,132.39,132.455,132.35,132.44,42199
11:37,132.37,132.42,132.345,132.4,36988
11:38,132.44,132.44,132.32,132.36,39506
11:39,132.565,132.565,132.43,132.43,40311
11:40,132.665,132.685,132.55,132.56,26679
11:41,132.62,132.69,132.62,132.66,56018
11:42,132.63,132.66,132.6,132.615,28741
11:43,132.52,132.61,132.51,132.61,44399
11:44,132.525,132.54,132.5,132.52,21911
11:45,132.48,132.53,132.465,132.52,34715
11:46,132.56,132.56,132.475,132.485,18548
11:47,132.59,132.59,132.55,132.56,34097
11:48,132.56,132.595,132.555,132.58,21729
11:49,132.55,132.605,132.53,132.565,12719
11:50,132.49,132.565,132.4501,132.55,27067
11:51,132.455,132.495,132.405,132.48,31148
11:52,132.43,132.47,132.425,132.455,12414
11:53,132.47,132.48,132.42,132.43,22773
11:54,132.47,132.49,132.445,132.46,23531
11:55,132.45,132.51,132.45,132.465,11098
11:56,132.5,132.515,132.455,132.455,8031
11:57,132.48,132.5418,132.47,132.505,15737
11:58,132.465,132.48,132.435,132.465,10164
11:59,132.47,132.49,132.455,132.465,14036
12:00,132.485,132.53,132.46,132.46,24173
12:01,132.42,132.49,132.405,132.49,22862
12:02,132.46,132.48,132.42,132.42,17382
12:03,132.51,132.51,132.415,132.455,28869
12:04,132.57,132.57,132.5,132.5041,10871
12:05,132.58,132.595,132.56,132.57,18906
12:06,132.53,132.565,132.49,132.565,26091
12:07,132.61,132.615,132.545,132.545,15704
12:08,132.595,132.61,132.58,132.6,25877
12:09,132.56,132.64,132.56,132.595,19416
12:10,132.64,132.64,132.56,132.565,9424
12:11,132.65,132.66,132.64,132.645,23045
12:12,132.68,132.69,132.63,132.66,11511
12:13,132.62,132.675,132.61,132.675,24708
12:14,132.62,132.63,132.58,132.62,21137
12:15,132.64,132.66,132.61,132.615,21320
12:16,132.67,132.67,132.6,132.64,15675
12:17,132.64,132.675,132.635,132.66,19675
12:18,132.66,132.69,132.635,132.64,13693
12:19,132.62,132.66,132.615,132.66,17955
12:20,132.615,132.63,132.601,132.62,23729
12:21,132.61,132.6401,132.6,132.61,23064
12:22,132.585,132.62,132.575,132.61,9788
12:23,132.595,132.61,132.585,132.585,16336
12:24,132.61,132.615,132.555,132.59,36543
12:25,132.65,132.65,132.56,132.605,33551
12:26,132.56,132.65,132.54,132.65,19739
12:27,132.585,132.59,132.55,132.56,12383
12:28,132.61,132.625,132.58,132.59,17911
12:29,132.61,132.625,132.595,132.595,4914
12:30,132.66,132.72,132.61,132.61,56808
12:31,132.77,132.77,132.665,132.67,22708
12:32,132.78,132.795,132.76,132.78,12498
12:33,132.8,132.8,132.745,132.76,18693
12:34,132.84,132.855,132.78,132.79,11733
12:35,132.865,132.87,132.82,132.84,9883
12:36,132.91,132.95,132.855,132.86,22071
12:37,132.8499,132.9,132.8346,132.9,18452
12:38,132.81,132.88,132.81,132.855,16539
12:39,132.875,132.88,132.81,132.82,20709
12:40,132.8,132.87,132.8,132.87,18898
12:41,132.68,132.845,132.67,132.81,36536
12:42,132.73,132.75,132.68,132.68,42587
12:43,132.77,132.775,132.74,132.74,10421
12:44,132.75,132.765,132.735,132.755,6500
12:45,132.59,132.75,132.59,132.75,36555
12:46,132.58,132.62,132.575,132.58,17017
12:47,132.575,132.595,132.55,132.58,18372
12:48,132.58,132.59,132.535,132.57,13421
12:49,132.61,132.61,132.535,132.6,10154
12:50,132.615,132.635,132.615,132.625,5806
12:51,132.68,132.68,132.62,132.625,23674
12:52,132.69,132.7,132.665,132.69,34965
12:53,132.685,132.695,132.675,132.69,8560
12:54,132.705,132.71,132.68,132.685,14229
12:55,132.7,132.72,132.67,132.71,16834
12:56,132.73,132.75,132.675,132.69,26116
12:57,132.665,132.739,132.665,132.725,17283
12:58,132.655,132.695,132.65,132.67,17346
12:59,132.68,132.695,132.63,132.655,13180
13:00,132.68,132.71,132.665,132.68,9594
13:01,132.725,132.725,132.67,132.67,6208
13:02,132.695,132.745,132.68,132.73,13069
13:03,132.72,132.72,132.675,132.695,33033
13:04,132.745,132.745,132.71,132.715,10288
13:05,132.67,132.765,132.665,132.745,28115
13:06,132.73,132.74,132.68,132.68,10805
13:07,132.665,132.72,132.66,132.72,22407
13:08,132.64,132.67,132.635,132.67,16450
13:09,132.735,132.74,132.655,132.66,22399
13:10,132.695,132.74,132.695,132.74,19185
13:11,132.7349,132.75,132.69,132.69,13271
13:12,132.72,132.73,132.7,132.73,13144
13:13,132.67,132.735,132.67,132.71,24337
13:14,132.7425,132.745,132.655,132.675,13234
13:15,132.78,132.78,132.74,132.74,17133
13:16,132.72,132.78,132.72,132.78,27123
13:17,132.73,132.74,132.72,132.72,14533
13:18,132.77,132.78,132.73,132.73,23194
13:19,132.74,132.8,132.74,132.77,13717
13:20,132.71,132.74,132.7,132.73,22993
13:21,132.71,132.725,132.685,132.725,15510
13:22,132.65,132.71,132.64,132.71,24463
13:23,132.6,132.66,132.595,132.645,28073
13:24,132.62,132.63,132.61,132.62,8057
13:25,132.65,132.65,132.61,132.615,14099
13:26,132.645,132.6505,132.61,132.65,27545
13:27,132.63,132.65,132.62,132.64,14976
13:28,132.645,132.655,132.61,132.625,15141
13:29,132.64,132.66,132.63,132.645,20572
13:30,132.67,132.67,132.64,132.65,20249
13:31,132.61,132.68,132.6,132.68,21731
13:32,132.65,132.65,132.605,132.61,20552
13:33,132.64,132.695,132.64,132.65,35448
13:34,132.68,132.69,132.635,132.64,13416
13:35,132.64,132.68,132.63,132.68,13410
13:36,132.61,132.66,132.61,132.635,14174
13:37,132.69,132.695,132.62,132.62,33160
13:38,132.66,132.69,132.66,132.68,14914
13:39,132.6601,132.675,132.62,132.65,33552
13:40,132.69,132.7,132.67,132.67,12685
13:41,132.65,132.685,132.645,132.685,15808
13:42,132.62,132.66,132.62,132.64,16179
13:43,132.64,132.64,132.61,132.62,18669
13:44,132.63,132.66,132.62,132.65,17504
13:45,132.55,132.63,132.55,132.63,30957
13:46,132.575,132.585,132.53,132.55,21492
13:47,132.61,132.61,132.57,132.58,7168
13:48,132.615,132.62,132.5637,132.6,8808
13:49,132.58,132.61,132.58,132.61,12469
13:50,132.57,132.6,132.57,132.59,14016
13:51,132.51,132.58,132.505,132.57,24790
13:52,132.525,132.56,132.51,132.51,12129
13:53,132.53,132.53,132.485,132.53,13349
