Time,Close,High,Low,Open,Volume
09:30,143.7,143.76,143.5601,143.715,122456
09:31,144.015,144.05,143.65,143.715,88321
09:32,144.1,144.11,143.96,144.03,82042
09:33,144.145,144.27,144.105,144.11,84667
09:34,144.16,144.19,144.05,144.15,100195
09:35,143.98,144.29,143.97,144.18,67960
09:36,144.03,144.08,143.97,144.0,36064
09:37,143.98,144.02,143.9,144.02,65428
09:38,144.04,144.07,143.92,143.94,50482
09:39,144.17,144.21,144.045,144.05,26368
09:40,144.15,144.15,144.04,144.15,36281
09:41,144.18,144.1899,144.1,144.13,30845
09:42,144.12,144.23,144.12,144.19,37423
09:43,144.12,144.13,144.08,144.08,20629
09:44,144.09,144.17,144.07,144.14,19524
09:45,144.165,144.23,144.075,144.095,38873
09:46,144.24,144.26,144.165,144.165,32678
09:47,144.23,144.25,144.19,144.2399,28011
09:48,144.26,144.28,144.19,144.25,15639
09:49,144.275,144.3,144.255,144.255,18153
09:50,144.18,144.31,144.15,144.28,41706
09:51,144.04,144.185,144.025,144.18,19781
09:52,144.08,144.08,143.98,144.015,19992
09:53,143.99,144.14,143.98,144.08,31784
09:54,143.99,144.01,143.935,143.97,16205
09:55,143.96,144.03,143.955,143.99,16029
09:56,143.96,144.0,143.92,143.96,49496
09:57,143.96,143.96,143.89,143.96,29001
09:58,143.88,143.965,143.86,143.965,30902
09:59,143.88,143.915,143.8619,143.885,22225
10:00,143.925,143.95,143.865,143.88,39096
10:01,144.01,144.05,143.91,143.92,33604
10:02,144.03,144.0968,143.98,144.02,26933
10:03,144.125,144.17,144.005,144.03,23288
10:04,144.03,144.13,143.97,144.13,27935
10:05,144.02,144.05,143.99,144.04,31068
10:06,144.03,144.05,143.99,144.025,56973
10:07,144.105,144.13,144.03,144.06,30740
10:08,144.2,144.2,144.08,144.12,15853
10:09,144.19,144.24,144.17,144.195,20140
10:10,144.17,144.19,144.1447,144.18,15353
10:11,144.11,144.18,144.1,144.1641,12614
10:12,144.165,144.165,144.075,144.095,22760
10:13,144.155,144.17,144.12,144.16,21473
10:14,144.174,144.2,144.1393,144.15,20976
10:15,144.18,144.19,144.15,144.18,16098
10:16,144.205,144.205,144.18,144.19,9545
10:17,144.2,144.21,144.165,144.21,24948
10:18,144.24,144.245,144.14,144.21,26701
10:19,144.26,144.275,144.23,144.2452,16223
10:20,144.28,144.305,144.26,144.27,18141
10:21,144.23,144.26,144.23,144.26,26469
10:22,144.2,144.25,144.2,144.235,13791
10:23,144.16,144.205,144.14,144.2,21930
10:24,144.18,144.19,144.15,144.17,11587
10:25,144.14,144.17,144.14,144.165,12966
10:26,144.21,144.22,144.12,144.14,15148
10:27,144.2,144.205,144.18,144.205,9328
10:28,144.21,144.27,144.2,144.2,18217
10:29,144.195,144.235,144.195,144.22,9790
10:30,144.14,144.19,144.14,144.18,15788
10:31,144.14,144.15,144.12,144.15,19163
10:32,144.14,144.16,144.12,144.13,24356
10:33,144.19,144.19,144.13,144.14,33355
10:34,144.19,144.22,144.16,144.18,19617
10:35,144.1952,144.235,144.18,144.19,16612
10:36,144.265,144.27,144.2,144.2,15323
10:37,144.37,144.37,144.26,144.2655,26020
10:38,144.42,144.44,144.355,144.355,10899
10:39,144.39,144.45,144.38,144.42,11903
10:40,144.4,144.435,144.39,144.39,14711
10:41,144.495,144.495,144.395,144.3964,8290
10:42,144.49,144.5,144.47,144.49,13258
10:43,144.5,144.528,144.485,144.495,22013
10:44,144.5,144.51,144.48,144.5,9739
10:45,144.56,144.57,144.51,144.51,10880
10:46,144.605,144.605,144.535,144.54,12146
10:47,144.57,144.62,144.57,144.605,15165
