Time,Close,High,Low,Open,Volume
09:30,153.665,153.75,153.54,153.75,43892
09:31,153.63,153.65,153.43,153.6,38778
09:32,153.725,153.85,153.66,153.66,38953
09:33,153.88,153.91,153.73,153.75,21976
09:34,154.0,154.04,153.91,153.91,24633
09:35,153.93,154.03,153.89,153.99,31906
09:36,153.89,153.95,153.84,153.95,19512
09:37,153.87,153.9125,153.75,153.905,44415
09:38,153.81,153.91,153.8,153.87,38358
09:39,153.81,153.84,153.725,153.8,28366
09:40,153.95,153.965,153.8,153.81,48661
09:41,154.01,154.07,153.93,153.95,95174
09:42,154.13,154.175,153.96,154.005,61541
09:43,154.16,154.21,154.11,154.12,48155
09:44,154.19,154.225,154.135,154.17,39749
09:45,154.185,154.265,154.16,154.2,57541
09:46,154.23,154.23,154.1,154.175,42893
09:47,154.285,154.3,154.15,154.225,68318
09:48,154.325,154.345,154.22,154.275,42599
09:49,154.19,154.33,154.185,154.32,49300
09:50,154.11,154.17,154.09,154.17,43307
09:51,154.08,154.13,154.03,154.11,37801
09:52,153.85,154.075,153.85,154.075,42425
09:53,153.88,153.945,153.81,153.86,38489
09:54,153.895,153.92,153.83,153.88,53104
09:55,153.98,153.99,153.85,153.89,42804
09:56,154.09,154.12,153.99,153.99,53012
09:57,153.96,154.11,153.955,154.085,44443
09:58,153.92,153.97,153.89,153.96,214341
09:59,153.89,153.94,153.885,153.92,68757
10:00,154.0025,154.005,153.87,153.89,60566
10:01,153.99,154.02,153.965,153.99,26192
10:02,154.09,154.1,153.96,154.01,42689
10:03,154.14,154.18,154.1,154.1,35905
10:04,154.23,154.2415,154.14,154.14,51505
10:05,154.17,154.23,154.17,154.21,35979
10:06,154.13,154.17,154.0982,154.17,61958
10:07,154.1018,154.145,154.08,154.14,44429
10:08,154.235,154.2694,154.11,154.11,48432
10:09,154.31,154.34,154.23,154.24,48306
10:10,154.2,154.36,154.19,154.31,157693
10:11,154.265,154.275,154.19,154.21,46384
10:12,154.24,154.27,154.15,154.27,55718
10:13,154.2,154.2399,154.18,154.23,35483
10:14,154.27,154.28,154.2,154.2,32862
10:15,154.22,154.28,154.205,154.275,35633
10:16,154.15,154.235,154.125,154.22,36822
10:17,154.16,154.21,154.12,154.15,48724
10:18,154.115,154.18,154.085,154.155,42175
10:19,154.12,154.175,154.11,154.11,38553
10:20,154.22,154.23,154.11,154.12,58692
10:21,154.26,154.27,154.21,154.21,21095
10:22,154.265,154.32,154.26,154.27,33771
10:23,154.3255,154.3301,154.26,154.27,13575
10:24,154.27,154.42,154.27,154.33,40690
10:25,154.2,154.275,154.17,154.26,33244
10:26,154.2,154.21,154.16,154.2,52146
10:27,154.2,154.22,154.18,154.19,21731
10:28,154.12,154.185,154.11,154.18,36900
10:29,154.12,154.13,154.06,154.11,35325
10:30,154.14,154.14,154.09,154.12,72295
10:31,154.12,154.16,154.08,154.13,71511
10:32,154.11,154.13,154.05,154.11,62007
