Time,Close,High,Low,Open,Volume
09:30,144.34,144.74,144.32,144.61,90992
09:31,144.6,144.6,144.29,144.33,47428
09:32,144.59,144.67,144.58,144.615,42089
09:33,144.59,144.64,144.505,144.59,32343
09:34,144.52,144.64,144.495,144.6,59282
09:35,144.545,144.58,144.5,144.53,40798
09:36,144.57,144.593,144.52,144.54,42072
09:37,144.515,144.58,144.43,144.58,27001
09:38,144.48,144.54,144.43,144.52,45858
09:39,144.4,144.54,144.4,144.5,40282
09:40,144.41,144.415,144.34,144.4,36621
09:41,144.46,144.46,144.38,144.4,28748
09:42,144.46,144.51,144.42,144.46,35589
09:43,144.43,144.51,144.425,144.47,18322
09:44,144.395,144.44,144.35,144.435,25344
09:45,144.4,144.4301,144.37,144.39,36304
09:46,144.4001,144.43,144.36,144.4,17100
09:47,144.25,144.41,144.25,144.41,25911
09:48,144.24,144.25,144.155,144.25,32329
09:49,143.925,144.28,143.92,144.25,116735
09:50,143.95,144.05,143.92,143.92,67617
09:51,144.04,144.06,143.95,143.95,43441
09:52,144.25,144.265,144.035,144.05,126721
09:53,144.17,144.27,144.17,144.25,46181
09:54,144.09,144.18,144.08,144.18,20788
09:55,144.085,144.12,144.015,144.095,39384
09:56,144.08,144.13,144.06,144.08,31160
09:57,144.115,144.175,144.075,144.08,18055
09:58,144.13,144.145,144.1,144.1102,20156
09:59,144.1,144.16,144.085,144.13,32982
10:00,144.25,144.255,144.1,144.1,46583
10:01,144.23,144.26,144.19,144.26,43566
10:02,144.37,144.37,144.205,144.22,22302
10:03,144.3,144.4,144.3,144.37,16177
10:04,144.28,144.31,144.2,144.31,26239
10:05,144.26,144.3,144.23,144.29,19962
10:06,144.3,144.33,144.22,144.24,29026
10:07,144.4,144.435,144.31,144.31,23011
10:08,144.43,144.51,144.4,144.4,40591
10:09,144.46,144.47,144.42,144.435,19332
10:10,144.55,144.6,144.47,144.47,15220
10:11,144.62,144.63,144.54,144.545,5637
10:12,144.61,144.67,144.61,144.64,21737
10:13,144.53,144.62,144.51,144.61,18901
10:14,144.4898,144.54,144.47,144.53,20386
10:15,144.47,144.505,144.45,144.49,11747
10:16,144.46,144.49,144.425,144.48,17430
10:17,144.369,144.465,144.34,144.465,13935
10:18,144.4,144.43,144.345,144.355,21969
10:19,144.44,144.455,144.39,144.41,14754
10:20,144.33,144.435,144.315,144.42,23689
10:21,144.37,144.395,144.34,144.34,9575
10:22,144.3,144.37,144.29,144.37,16198
10:23,144.35,144.36,144.29,144.29,17799
10:24,144.36,144.38,144.325,144.34,16987
10:25,144.39,144.39,144.32,144.365,12410
10:26,144.37,144.41,144.355,144.4,12390
10:27,144.24,144.37,144.24,144.37,12056
10:28,144.11,144.19,144.11,144.19,12115
10:29,144.18,144.18,144.075,144.11,10858
10:30,144.2,144.21,144.15,144.18,22539
10:31,144.14,144.22,144.14,144.2,13184
10:32,144.16,144.165,144.11,144.13,20929
10:33,144.13,144.17,144.125,144.17,16912
10:34,144.25,144.25,144.14,144.14,21049
10:35,144.33,144.34,144.245,144.25,14608
10:36,144.28,144.35,144.27,144.34,14780
10:37,144.35,144.35,144.2907,144.2907,10594
10:38,144.37,144.37,144.32,144.35,8055
10:39,144.38,144.4041,144.36,144.385,10608
10:40,144.26,144.38,144.255,144.38,30517
10:41,144.31,144.31,144.255,144.255,21565
10:42,144.33,144.33,144.29,144.3,10794
10:43,144.37,144.37,144.305,144.315,9333
10:44,144.38,144.43,144.38,144.385,13354
10:45,144.46,144.46,144.39,144.39,5189
10:46,144.425,144.47,144.42,144.46,11745
10:47,144.465,144.485,144.425,144.43,7756
10:48,144.46,144.5,144.445,144.46,32608
10:49,144.49,144.49,144.455,144.475,24341
10:50,144.48,144.505,144.45,144.49,6810
10:51,144.485,144.485,144.44,144.46,20131
10:52,144.465,144.48,144.435,144.48,10636
10:53,144.5,144.51,144.46,144.46,8457
10:54,144.5,144.52,144.47,144.495,14121
10:55,144.485,144.5199,144.48,144.505,9469
10:56,144.47,144.51,144.47,144.5,5125
10:57,144.17,144.495,144.165,144.46,87137
10:58,143.96,144.21,143.85,144.16,259689
10:59,143.88,143.95,143.72,143.95,145559
11:00,143.65,143.87,143.6,143.87,126134
11:01,143.67,143.71,143.52,143.63,74731
11:02,143.59,143.66,143.52,143.66,75438
11:03,143.69,143.73,143.53,143.58,104145
11:04,143.69,143.72,143.55,143.69,76401
11:05,143.71,143.73,143.6,143.69,64639
11:06,143.7,143.77,143.61,143.7,66807
11:07,143.65,143.72,143.56,143.71,54075
11:08,143.52,143.66,143.5,143.63,40749
11:09,143.53,143.59,143.43,143.55,40468
11:10,143.75,143.75,143.525,143.53,120607
11:11,143.73,143.87,143.71,143.75,81881
