Time,Close,High,Low,Open,Volume
09:30,130.41,130.695,130.39,130.695,122212
09:31,130.18,130.41,130.16,130.41,109278
09:32,130.75,130.76,130.1,130.2,214419
09:33,130.78,130.93,130.61,130.78,207119
09:34,130.97,131.02,130.76,130.79,235237
09:35,130.88,131.04,130.73,131.0,293989
09:36,131.03,131.04,130.73,130.84,227364
09:37,131.01,131.06,130.92,131.03,205855
09:38,131.03,131.07,130.91,131.01,177973
09:39,131.225,131.4,131.01,131.03,207208
09:40,131.29,131.3,131.155,131.22,134924
09:41,131.26,131.4,131.195,131.31,154707
09:42,130.94,131.23,130.85,131.23,208102
09:43,130.98,131.11,130.94,130.95,77558
09:44,130.98,131.01,130.89,130.98,86476
09:45,130.77,130.98,130.745,130.98,71948
09:46,130.7,130.78,130.65,130.77,111704
09:47,130.77,130.87,130.705,130.71,94620
09:48,130.65,130.79,130.61,130.75,141245
09:49,130.92,130.98,130.6475,130.65,113349
09:50,130.97,130.975,130.825,130.92,120042
09:51,131.06,131.08,130.915,130.975,96864
09:52,131.185,131.19,131.05,131.05,70755
09:53,131.01,131.25,131.001,131.18,135288
09:54,131.12,131.12,130.98,131.01,125979
09:55,131.07,131.15,131.06,131.12,128254
09:56,131.1,131.22,131.05,131.06,99373
09:57,130.93,131.12,130.92,131.1,71631
09:58,130.96,130.98,130.89,130.95,52791
09:59,131.0,131.0,130.9,130.92,56167
10:00,130.96,131.08,130.9,130.97,69546
10:01,130.77,130.98,130.77,130.97,100021
10:02,130.84,130.84,130.66,130.77,62414
10:03,130.83,130.88,130.79,130.84,89201
10:04,130.98,131.04,130.83,130.84,178529
10:05,130.9,131.11,130.84,130.995,159700
10:06,130.67,130.93,130.61,130.89,161629
10:07,130.42,130.67,130.4,130.67,88018
10:08,130.445,130.47,130.34,130.425,104387
10:09,130.4186,130.52,130.375,130.445,111481
10:10,130.47,130.475,130.32,130.42,134107
10:11,130.45,130.49,130.35,130.48,88360
10:12,130.595,130.6,130.43,130.46,94114
10:13,130.36,130.62,130.35,130.6,82554
10:14,130.35,130.415,130.29,130.38,94488
10:15,130.33,130.43,130.33,130.36,87830
10:16,130.32,130.435,130.31,130.335,49846
10:17,130.34,130.37,130.27,130.33,54544
10:18,130.23,130.39,130.225,130.33,187010
10:19,130.26,130.295,130.18,130.22,107306
10:20,130.32,130.39,130.27,130.27,150052
10:21,130.2,130.355,130.18,130.31,80095
10:22,130.05,130.25,130.05,130.19,103175
10:23,130.08,130.1,129.95,130.04,143048
10:24,130.095,130.11,130.02,130.1,79371
10:25,130.23,130.29,130.08,130.1,99213
10:26,130.395,130.395,130.22,130.22,112072
10:27,130.27,130.41,130.27,130.39,114789
10:28,130.23,130.28,130.17,130.27,59158
10:29,130.26,130.29,130.21,130.23,56118
10:30,130.32,130.35,130.235,130.25,228936
10:31,130.31,130.37,130.23,130.32,76933
10:32,130.23,130.32,130.22,130.3,43592
10:33,130.24,130.28,130.21,130.24,48639
10:34,130.24,130.28,130.165,130.24,63316
10:35,130.0927,130.24,130.07,130.23,69409
10:36,130.04,130.115,130.03,130.09,49823
10:37,130.115,130.16,130.015,130.03,75278
10:38,130.07,130.155,130.07,130.115,60014
10:39,130.11,130.11,130.01,130.07,38752
10:40,130.16,130.17,130.08,130.1,68800
10:41,130.09,130.18,130.09,130.15,44981
10:42,130.02,130.095,130.0,130.09,274974
10:43,129.88,130.01,129.88,130.01,55087
10:44,129.88,129.95,129.86,129.88,47433
10:45,130.07,130.1,129.88,129.88,100963
10:46,130.02,130.1225,129.99,130.08,38022
10:47,130.03,130.08,130.01,130.01,34419
10:48,130.02,130.04,129.97,130.04,74417
10:49,130.065,130.075,130.01,130.03,58591
