Time,Close,High,Low,Open,Volume
09:30,138.05,138.47,138.02,138.42,39906
09:31,138.04,138.09,137.95,138.05,21960
09:32,137.78,138.04,137.76,138.04,32477
09:33,137.87,138.0,137.73,137.79,32855
09:34,138.22,138.22,137.8,137.865,13185
09:35,138.15,138.26,138.06,138.26,22676
09:36,138.29,138.36,138.16,138.18,22846
09:37,138.44,138.47,138.3,138.3,33943
09:38,138.39,138.51,138.29,138.42,45588
09:39,138.43,138.43,138.29,138.34,16497
09:40,138.43,138.485,138.29,138.41,31714
09:41,138.52,138.52,138.41,138.44,22370
09:42,138.35,138.56,138.34,138.52,15488
09:43,138.46,138.46,138.33,138.34,37003
09:44,138.48,138.56,138.43,138.45,12306
09:45,138.37,138.55,138.37,138.48,30049
09:46,138.49,138.51,138.38,138.39,9094
09:47,138.52,138.52,138.47,138.475,11684
09:48,138.49,138.51,138.39,138.506,8149
09:49,138.57,138.57,138.45,138.48,6640
09:50,138.65,138.69,138.57,138.58,39970
09:51,138.63,138.7079,138.6,138.66,16954
09:52,138.61,138.67,138.6,138.67,10742
09:53,138.47,138.62,138.45,138.605,9981
09:54,138.36,138.48,138.34,138.47,10099
09:55,138.36,138.395,138.31,138.36,43685
09:56,138.41,138.41,138.31,138.37,3933
09:57,138.505,138.505,138.42,138.42,10233
09:58,138.52,138.57,138.47,138.545,12797
09:59,138.39,138.51,138.38,138.51,9592
10:00,138.5,138.5,138.24,138.395,73766
10:01,138.61,138.61,138.47,138.49,10596
10:02,138.61,138.635,138.565,138.635,26032
10:03,138.6,138.69,138.58,138.615,16359
10:04,138.68,138.68,138.61,138.62,13241
10:05,138.84,138.85,138.65,138.67,19489
10:06,138.855,138.9,138.81,138.82,9320
10:07,138.9044,138.93,138.83,138.86,7824
10:08,138.835,138.925,138.82,138.92,5313
10:09,138.81,138.85,138.77,138.85,6772
10:10,138.85,138.94,138.82,138.82,12492
10:11,138.77,138.84,138.7626,138.84,11207
10:12,138.82,138.83,138.72,138.76,11942
10:13,138.79,138.84,138.78,138.83,14896
10:14,138.77,138.87,138.77,138.82,28703
10:15,138.71,138.765,138.69,138.765,6618
10:16,138.63,138.72,138.63,138.705,6083
10:17,138.65,138.71,138.59,138.62,51013
10:18,138.68,138.72,138.62,138.66,130793
10:19,138.61,138.67,138.58,138.65,13815
10:20,138.51,138.6,138.51,138.6,18168
10:21,138.3293,138.52,138.32,138.51,14001
10:22,138.3541,138.4,138.3,138.32,10609
10:23,138.29,138.37,138.25,138.36,13031
10:24,138.31,138.31,138.26,138.26,5454
10:25,138.31,138.35,138.27,138.31,7964
10:26,138.26,138.3,138.25,138.29,2979
10:27,138.27,138.29,138.21,138.24,6705
10:28,138.36,138.36,138.25,138.27,5171
10:29,138.39,138.4,138.34,138.35,6503
10:30,138.43,138.45,138.38,138.38,18261
10:31,138.42,138.48,138.4,138.415,7544
10:32,138.4,138.42,138.35,138.42,13487
10:33,138.43,138.46,138.39,138.395,4730
10:34,138.5,138.5,138.41,138.43,17477
10:35,138.53,138.54,138.5,138.5,6974
10:36,138.7,138.7,138.59,138.59,5720
10:37,138.74,138.7481,138.69,138.71,4518
10:38,138.73,138.775,138.73,138.775,9008
10:39,138.749,138.765,138.72,138.74,6932
10:40,138.74,138.78,138.715,138.75,5433
10:41,138.84,138.84,138.75,138.75,8462
10:42,138.86,138.87,138.81,138.83,13745
10:43,138.8,138.925,138.8,138.92,11176
10:44,138.915,138.93,138.8,138.8,112339
10:45,138.96,138.995,138.91,138.92,29641
10:46,138.975,139.015,138.975,138.98,3949
10:47,139.01,139.01,138.93,138.985,5613
10:48,139.06,139.07,139.01,139.015,28989
10:49,139.09,139.09,139.05,139.06,5965
10:50,139.18,139.2,139.07,139.09,73304
10:51,139.06,139.18,139.05,139.18,23118
10:52,139.1375,139.15,139.055,139.055,5353
10:53,139.15,139.19,139.12,139.145,7583
10:54,139.21,139.24,139.15,139.15,7923
10:55,139.24,139.26,139.21,139.22,17111
10:56,139.3,139.3,139.23,139.25,4724
10:57,139.39,139.4,139.29,139.29,13506
10:58,139.48,139.485,139.37,139.4,7992
10:59,139.47,139.48,139.43,139.46,18867
11:00,139.45,139.54,139.43,139.475,49331
11:01,139.48,139.49,139.42,139.45,8714
11:02,139.42,139.51,139.41,139.49,5080
11:03,139.34,139.41,139.33,139.41,45819
11:04,139.27,139.335,139.21,139.33,31850
11:05,139.25,139.3,139.25,139.27,14692
11:06,139.34,139.35,139.25,139.25,7723
11:07,139.25,139.33,139.25,139.33,7295
11:08,139.28,139.3,139.23,139.25,27552
11:09,139.23,139.31,139.1934,139.29,11092
11:10,139.25,139.25,139.18,139.225,8251
11:11,139.2,139.265,139.19,139.24,20640
11:12,139.24,139.24,139.13,139.18,7845
11:13,139.19,139.24,139.17,139.23,5761
11:14,139.215,139.22,139.175,139.19,3758
11:15,139.19,139.22,139.19,139.215,5940
11:16,139.175,139.22,139.165,139.185,4892
11:17,139.03,139.175,139.02,139.175,17022
11:18,138.98,139.035,138.9355,139.035,10782
11:19,138.96,139.01,138.955,138.975,7012
11:20,138.99,139.0,138.96,138.965,9724
11:21,138.865,139.0038,138.865,138.995,24945
11:22,138.79,138.9,138.775,138.865,8295
11:23,138.89,138.9,138.78,138.795,11973
11:24,138.93,138.95,138.89,138.89,8739
11:25,138.9,138.91,138.87,138.9099,8322
11:26,139.06,139.07,138.92,138.92,54954
11:27,139.07,139.07,139.04,139.06,9013
11:28,139.115,139.13,139.07,139.07,9187
11:29,139.14,139.15,139.09,139.115,18641
11:30,139.04,139.15,139.02,139.135,46500
11:31,139.065,139.085,139.02,139.05,13461
11:32,139.03,139.08,139.025,139.07,13771
11:33,139.01,139.23,138.995,139.04,278522
11:34,139.07,139.2,138.995,139.0,270504
11:35,139.04,139.065,138.97,139.065,88595
11:36,139.085,139.3,139.03,139.055,333396
11:37,139.0901,139.135,139.05,139.09,46844
11:38,139.065,139.14,139.06,139.095,29896
11:39,139.09,139.1,139.05,139.07,26709
11:40,139.15,139.165,139.06,139.085,17996
11:41,139.19,139.27,139.145,139.145,126375
11:42,139.2,139.24,139.19,139.22,15954
11:43,139.25,139.25,139.21,139.21,15544
11:44,139.325,139.325,139.26,139.26,44928
11:45,139.24,139.34,139.24,139.325,13702
11:46,139.23,139.26,139.225,139.24,6660
11:47,139.24,139.26,139.2,139.245,5589
11:48,139.25,139.29,139.23,139.245,13193
11:49,139.34,139.37,139.2418,139.25,25305
11:50,139.29,139.38,139.27,139.335,18096
11:51,139.31,139.31,139.27,139.28,11689
