Time,Close,High,Low,Open,Volume
09:30,137.2,137.44,137.165,137.21,64415
09:31,137.125,137.23,137.02,137.21,58094
09:32,137.2873,137.34,137.09,137.14,34479
09:33,137.4108,137.42,137.236,137.28,43571
09:34,137.47,137.555,137.4,137.4,40608
09:35,137.32,137.52,137.32,137.46,66671
09:36,137.25,137.37,137.21,137.33,59311
09:37,137.095,137.26,137.095,137.25,47918
09:38,137.32,137.35,137.09,137.09,72511
09:39,137.36,137.4,137.33,137.33,35048
09:40,137.45,137.45,137.36,137.37,45845
09:41,137.47,137.47,137.39,137.45,63868
09:42,137.61,137.61,137.475,137.475,77610
09:43,137.64,137.66,137.58,137.61,32068
09:44,137.6,137.64,137.55,137.64,18857
09:45,137.3901,137.64,137.39,137.63,83035
09:46,137.41,137.43,137.35,137.39,62572
09:47,137.54,137.55,137.39,137.4,33777
09:48,137.505,137.53,137.465,137.53,25329
09:49,137.5,137.535,137.46,137.5,49229
09:50,137.49,137.56,137.43,137.49,55807
09:51,137.445,137.515,137.375,137.5,52524
09:52,137.495,137.525,137.44,137.46,64256
09:53,137.5,137.5,137.42,137.49,54464
09:54,137.49,137.525,137.47,137.51,40799
09:55,137.43,137.53,137.43,137.49,43751
09:56,137.44,137.44,137.38,137.43,47537
09:57,137.4,137.46,137.395,137.4351,39640
09:58,137.49,137.5,137.39,137.39,42068
09:59,137.5,137.505,137.41,137.49,53128
10:00,137.48,137.51,137.435,137.495,61283
10:01,137.55,137.55,137.47,137.49,62514
10:02,137.59,137.6,137.555,137.56,43991
10:03,137.635,137.65,137.59,137.6,55895
10:04,137.6,137.66,137.595,137.635,41910
10:05,137.6,137.65,137.6,137.61,51983
10:06,137.62,137.645,137.58,137.6,58771
10:07,137.64,137.655,137.59,137.625,53505
10:08,137.695,137.7,137.635,137.635,32036
10:09,137.625,137.695,137.61,137.695,72350
10:10,137.62,137.625,137.57,137.62,44025
10:11,137.67,137.68,137.57,137.62,61711
10:12,137.68,137.7,137.64,137.67,35376
10:13,137.72,137.72,137.67,137.685,35539
10:14,137.84,137.84,137.71,137.72,21354
10:15,137.875,137.875,137.83,137.845,35539
10:16,137.885,137.95,137.88,137.88,50864
10:17,137.89,137.93,137.875,137.89,42745
10:18,137.93,137.99,137.885,137.89,44259
10:19,137.9,137.925,137.88,137.925,25063
10:20,137.82,137.89,137.77,137.89,56080
10:21,137.92,137.93,137.825,137.825,34464
10:22,137.86,137.95,137.86,137.91,64096
10:23,137.89,137.915,137.86,137.86,83385
10:24,137.895,137.91,137.84,137.9,59677
10:25,137.88,137.9,137.81,137.89,67345
10:26,137.82,137.8925,137.81,137.89,57503
10:27,137.83,137.85,137.815,137.815,29005
10:28,137.82,137.89,137.81,137.83,41433
10:29,137.83,137.87,137.82,137.82,105135
10:30,137.865,137.895,137.795,137.835,73176
10:31,137.915,137.92,137.83,137.87,84126
10:32,137.92,137.92,137.86,137.91,26192
10:33,137.95,137.955,137.9,137.92,35923
10:34,137.865,137.955,137.855,137.955,44387
10:35,137.845,137.855,137.78,137.855,42911
10:36,137.78,137.84,137.78,137.84,97669
10:37,137.76,137.795,137.75,137.78,50371
10:38,137.74,137.76,137.71,137.76,42836
10:39,137.68,137.75,137.68,137.74,33219
10:40,137.65,137.71,137.65,137.68,23897
10:41,137.62,137.655,137.6,137.64,31032
10:42,137.65,137.66,137.61,137.62,15681
10:43,137.71,137.71,137.65,137.66,18530
10:44,137.77,137.77,137.69,137.7065,43060
10:45,137.77,137.78,137.7335,137.77,34734
