Time,Close,High,Low,Open,Volume
09:30,156.3,156.56,156.13,156.21,60136.0
09:31,155.965,156.34,155.92,156.26,61212.0
09:32,156.59,156.62,155.99,155.99,48740.0
09:33,156.2,156.7,156.165,156.63,71528.0
09:34,156.22,156.48,156.16,156.21,66598.0
09:35,155.72,156.17,155.67,156.17,77884.0
09:36,155.54,155.73,155.48,155.71,59216.0
09:37,155.73,155.75,155.48,155.52,59911.0
09:38,156.1,156.13,155.72,155.72,107303.0
09:39,155.8,156.11,155.785,156.07,66947.0
09:40,155.69,155.81,155.62,155.8,63998.0
09:41,155.85,155.85,155.645,155.68,118633.0
09:42,155.79,155.96,155.78,155.85,81293.0
09:43,155.83,155.91,155.75,155.79,61980.0
09:44,155.67,155.855,155.64,155.81,65153.0
09:45,155.79,155.8,155.64,155.67,125067.0
09:46,155.62,155.84,155.62,155.8,76050.0
09:47,155.57,155.67,155.56,155.62,79062.0
09:48,155.57,155.63,155.52,155.55,70809.0
09:49,155.745,155.76,155.57,155.57,107171.0
09:50,155.56,155.81,155.56,155.74,99219.0
09:51,155.6,155.63,155.515,155.565,65794.0
09:52,155.63,155.67,155.575,155.605,49792.0
09:53,155.63,155.665,155.57,155.63,81579.0
09:54,155.7,155.73,155.62,155.63,83467.0
09:55,155.815,155.83,155.71,155.71,82440.0
09:56,155.91,155.92,155.8,155.81,76941.0
09:57,155.95,155.975,155.84,155.91,81486.0
09:58,155.935,155.95,155.835,155.94,54158.0
09:59,156.06,156.1,155.88,155.94,82981.0
10:00,155.99,156.07,155.94,156.07,61548.0
10:01,156.045,156.1,155.98,155.99,34710.0
10:02,156.11,156.15,156.04,156.05,23722.0
10:03,156.035,156.125,156.01,156.12,63155.0
10:04,156.08,156.08,155.995,156.04,60376.0
10:05,155.96,156.075,155.955,156.075,36322.0
10:06,155.86,155.97,155.84,155.97,68303.0
10:07,155.875,155.925,155.855,155.87,48491.0
10:08,156.04,156.07,155.88,155.88,29535.0
10:09,156.06,156.105,156.01,156.05,44632.0
10:10,156.07,156.1,156.04,156.06,41046.0
10:11,156.305,156.31,156.045,156.075,83304.0
10:12,156.32,156.32,156.27,156.315,46065.0
10:13,156.44,156.45,156.335,156.34,42852.0
10:14,156.4,156.445,156.39,156.44,36376.0
10:15,156.47,156.48,156.38,156.41,33667.0
10:16,156.46,156.475,156.415,156.47,29484.0
10:17,156.535,156.55,156.42,156.45,80245.0
10:18,156.62,156.62,156.48,156.52,42374.0
10:19,156.52,156.645,156.51,156.63,65105.0
10:20,156.41,156.5,156.385,156.5,39461.0
10:21,156.44,156.455,156.37,156.4,39826.0
10:22,156.49,156.5,156.37,156.45,39393.0
10:23,156.56,156.57,156.445,156.49,56597.0
10:24,156.535,156.6,156.52,156.56,40575.0
10:25,156.53,156.55,156.495,156.52,28666.0
10:26,156.61,156.61,156.475,156.5045,26179.0
10:27,156.71,156.71,156.595,156.61,31325.0
10:28,156.83,156.84,156.68,156.71,39589.0
10:29,156.86,156.89,156.81,156.82,100762.0
10:30,156.92,156.925,156.87,156.87,35674.0
10:31,157.06,157.06,156.88,156.93,39112.0
10:32,157.11,157.14,157.0,157.04,38375.0
10:33,157.115,157.15,157.09,157.115,28376.0
10:34,157.16,157.16,157.11,157.12,27808.0
10:35,157.23,157.265,157.145,157.18,31377.0
10:36,157.18,157.235,157.13,157.23,66264.0
10:37,157.18,157.22,157.15,157.185,47611.0
10:38,157.1,157.185,157.1,157.18,73088.0
10:39,157.16,157.16,157.08,157.1,32505.0
10:40,157.205,157.225,157.14,157.16,35798.0
10:41,157.38,157.39,157.21,157.21,57133.0
10:42,157.38,157.395,157.325,157.39,57076.0
10:43,157.395,157.415,157.34,157.38,50300.0
10:44,157.29,157.42,157.29,157.395,69895.0
10:45,157.335,157.34,157.265,157.295,53452.0
10:46,157.385,157.395,157.315,157.34,105935.0
10:47,157.26,157.38,157.235,157.38,52376.0
10:48,157.3,157.31,157.26,157.265,36937.0
10:49,157.28,157.355,157.24,157.3,42804.0
10:50,157.37,157.4,157.25,157.27,34335.0
10:51,157.18,157.38,157.145,157.37,62039.0
10:52,157.2,157.23,157.16,157.17,32315.0
10:53,157.21,157.24,157.17,157.19,27200.0
10:54,157.09,157.195,157.09,157.195,49450.0
10:55,157.085,157.125,157.06,157.09,61978.0
10:56,157.11,157.145,157.05,157.07,41150.0
10:57,157.13,157.19,157.1093,157.11,27321.0
10:58,157.07,157.15,157.065,157.12,26880.0
10:59,157.095,157.14,157.07,157.07,39306.0
11:00,157.125,157.135,157.055,157.095,40741.0
11:01,157.15,157.165,157.085,157.13,39093.0
11:02,157.01,157.15,157.01,157.15,36906.0
11:03,157.07,157.105,157.01,157.01,52928.0
11:04,157.19,157.195,157.07,157.07,38502.0
11:05,157.105,157.2,157.1,157.19,44169.0
11:06,157.02,157.1,156.995,157.1,54526.0
11:07,157.07,157.095,157.0,157.03,61496.0
11:08,156.925,157.1,156.925,157.07,62330.0
11:09,156.81,156.9254,156.795,156.925,32639.0
11:10,156.665,156.8861,156.665,156.82,50034.0
11:11,156.595,156.715,156.595,156.67,59794.0
11:12,156.57,156.625,156.56,156.59,44611.0
11:13,156.58,156.595,156.53,156.57,52907.0
11:14,156.66,156.67,156.53,156.58,65738.0
11:15,156.535,156.66,156.535,156.66,52108.0
11:16,156.44,156.54,156.415,156.54,57041.0
11:17,156.45,156.49,156.38,156.43,112903.0
11:18,156.46,156.4801,156.38,156.44,57317.0
11:19,156.42,156.47,156.4,156.44,49391.0
11:20,156.355,156.45,156.355,156.43,42704.0
11:21,156.43,156.44,156.325,156.35,49978.0
11:22,156.415,156.5,156.36,156.43,40067.0
