Time,Close,High,Low,Open,Volume
09:30,136.0875,136.2,136.02,136.14,48992
09:31,136.225,136.36,136.05,136.09,95277
09:32,136.08,136.34,136.07,136.225,79867
09:33,136.0401,136.16,135.83,136.09,78771
09:34,136.01,136.13,135.94,136.05,45804
09:35,136.22,136.24,135.99,136.01,97900
09:36,136.23,136.27,136.17,136.23,32730
09:37,136.23,136.28,136.19,136.22,36324
09:38,136.14,136.25,136.14,136.25,38592
09:39,136.06,136.14,136.01,136.14,45312
09:40,136.02,136.07,136.02,136.07,47793
09:41,135.99,136.05,135.94,136.02,54961
09:42,136.03,136.085,135.93,135.99,49676
09:43,135.95,136.04,135.95,136.02,36595
09:44,135.94,135.97,135.9,135.95,41205
09:45,135.855,135.99,135.855,135.945,54337
09:46,135.9292,135.94,135.86,135.86,41890
09:47,135.93,135.93,135.88,135.92,53635
09:48,135.875,135.94,135.87,135.93,37769
09:49,135.735,135.91,135.7,135.89,54384
09:50,135.82,135.82,135.7,135.74,53945
09:51,135.84,135.8499,135.79,135.82,28450
09:52,135.785,135.86,135.78,135.85,30824
09:53,135.91,135.94,135.765,135.79,33905
09:54,135.905,135.92,135.86,135.9,103047
09:55,135.88,135.9,135.83,135.9,35135
09:56,135.78,135.87,135.76,135.87,32612
09:57,135.73,135.82,135.73,135.79,44749
09:58,135.775,135.79,135.69,135.72,31952
09:59,135.72,135.83,135.71,135.77,30729
10:00,135.66,135.71,135.6,135.705,87316
10:01,135.69,135.77,135.65,135.66,114048
10:02,135.81,135.81,135.69,135.69,15037
10:03,135.86,135.9,135.8,135.82,54862
10:04,135.94,135.9451,135.86,135.865,19225
10:05,136.04,136.06,135.945,135.945,58895
10:06,136.08,136.12,136.05,136.05,126926
10:07,136.06,136.12,136.0547,136.09,22870
10:08,136.08,136.125,136.0594,136.06,22896
10:09,136.1,136.13,136.07,136.08,33909
10:10,136.07,136.105,136.02,136.1,43813
10:11,136.06,136.1,136.04,136.09,41384
10:12,136.07,136.08,136.04,136.065,13941
10:13,136.18,136.18,136.07,136.07,17192
10:14,136.15,136.2029,136.145,136.18,38980
10:15,136.11,136.18,136.085,136.15,63238
10:16,136.07,136.11,136.07,136.11,27004
10:17,136.05,136.105,136.05,136.07,31915
10:18,136.145,136.145,136.05,136.05,45282
10:19,136.13,136.14,136.08,136.14,36541
10:20,136.15,136.1566,136.105,136.13,34993
10:21,136.12,136.17,136.11,136.15,30737
10:22,136.115,136.12,136.06,136.11,26130
10:23,136.07,136.12,136.04,136.12,37467
10:24,136.02,136.06,135.98,136.06,24505
10:25,136.04,136.08,136.02,136.03,32645
10:26,136.06,136.1101,136.05,136.05,31953
10:27,136.11,136.11,136.05,136.05,21616
10:28,136.0467,136.1,136.04,136.1,10073
10:29,136.0833,136.0833,136.04,136.05,15456
10:30,136.03,136.1,136.02,136.08,33979
10:31,135.92,136.05,135.92,136.04,14409
10:32,135.94,135.95,135.89,135.92,29956
10:33,135.93,135.9594,135.91,135.935,21505
10:34,135.91,135.94,135.875,135.93,29097
10:35,135.88,135.91,135.86,135.9,10525
10:36,135.935,135.935,135.865,135.89,23775
10:37,135.99,136.005,135.94,135.94,20352
10:38,135.895,135.99,135.89,135.99,24166
10:39,135.875,135.9,135.835,135.9,15378
10:40,135.88,135.89,135.825,135.89,13084
10:41,135.84,135.89,135.84,135.87,15830
10:42,135.92,135.92,135.84,135.845,5359
10:43,135.92,135.94,135.89,135.92,23245
10:44,135.99,136.0,135.92,135.92,15475
10:45,135.92,135.9974,135.91,135.99,24183
10:46,135.94,135.975,135.91,135.92,64022
10:47,135.965,135.985,135.93,135.945,8575
10:48,135.95,135.98,135.94,135.96,11369
10:49,135.955,135.955,135.905,135.94,13133
10:50,135.9,135.985,135.9,135.955,66668
10:51,135.87,135.94,135.87,135.915,18595
10:52,135.88,135.905,135.87,135.87,9440
