Time,Close,High,Low,Open,Volume
09:30,143.62,143.695,143.27,143.44,101669
09:31,143.8,143.8,143.6,143.645,37029
09:32,143.67,143.85,143.67,143.79,47484
09:33,143.63,143.705,143.6,143.67,23352
09:34,143.68,143.73,143.64,143.64,22086
09:35,143.765,143.79,143.66,143.7,60727
09:36,143.7,143.79,143.69,143.79,34173
09:37,143.86,143.86,143.72,143.73,37240
09:38,143.87,143.87,143.77,143.86,18501
09:39,143.75,143.88,143.75,143.88,23683
09:40,143.81,143.81,143.73,143.76,19789
09:41,143.86,143.89,143.81,143.81,13921
09:42,143.85,143.955,143.85,143.88,15852
09:43,143.93,143.955,143.87,143.87,10283
09:44,143.91,143.95,143.89,143.92,18122
09:45,143.97,144.04,143.89,143.92,71979
09:46,143.93,143.98,143.66,143.96,20465
09:47,143.975,143.99,143.92,143.94,9783
09:48,143.85,143.96,143.83,143.96,15374
09:49,143.91,143.91,143.79,143.85,22688
09:50,143.87,143.93,143.86,143.92,12398
09:51,143.81,143.89,143.8,143.87,11632
09:52,143.68,143.78,143.65,143.78,15181
09:53,143.6,143.67,143.59,143.67,27934
09:54,143.61,143.69,143.59,143.6,49470
09:55,143.63,143.655,143.59,143.605,33326
09:56,143.7,143.73,143.63,143.63,9546
09:57,143.77,143.77,143.7,143.71,9313
09:58,143.76,143.8,143.73,143.765,6862
09:59,143.83,143.83,143.74,143.76,23612
10:00,143.81,143.87,143.74,143.82,22694
10:01,143.69,143.84,143.69,143.81,20330
10:02,143.74,143.77,143.65,143.68,11947
10:03,143.77,143.8,143.74,143.74,12321
10:04,143.76,143.85,143.76,143.78,6906
10:05,143.7399,143.78,143.715,143.77,9781
10:06,143.79,143.79,143.71,143.74,7866
10:07,143.775,143.815,143.76,143.8,6631
10:08,143.87,143.87,143.77,143.78,45384
10:09,143.85,143.9,143.83,143.87,8078
10:10,143.83,143.88,143.81,143.83,11008
10:11,143.82,143.85,143.77,143.845,18301
10:12,143.85,143.85,143.74,143.8,11278
10:13,143.94,143.955,143.855,143.855,18153
10:14,143.96,143.97,143.92,143.94,42781
10:15,143.89,143.98,143.89,143.96,7474
10:16,143.96,144.0,143.9,143.9,20919
10:17,144.03,144.04,143.965,143.98,23559
10:18,144.03,144.07,144.015,144.04,15320
10:19,143.95,144.04,143.9304,144.03,50795
10:20,143.95,143.985,143.92,143.95,32085
