Time,Close,High,Low,Open,Volume
09:30,145.88,145.98,145.73,145.88,60053
09:31,146.04,146.045,145.88,145.88,34489
09:32,145.91,146.17,145.9,146.04,54059
09:33,146.02,146.03,145.85,145.89,18629
09:34,146.1,146.1693,146.03,146.05,36238
09:35,146.09,146.17,146.05,146.13,16720
09:36,146.04,146.09,146.02,146.07,18867
09:37,145.87,146.0,145.82,146.0,24084
09:38,145.82,145.88,145.77,145.88,6729
09:39,145.78,145.82,145.74,145.81,11096
09:40,145.87,145.88,145.76,145.79,81623
09:41,145.83,145.86,145.78,145.86,19351
09:42,145.84,145.8848,145.78,145.8,8364
09:43,145.78,145.86,145.75,145.85,8827
09:44,145.76,145.83,145.73,145.78,7302
09:45,145.72,145.79,145.71,145.755,11464
09:46,145.7175,145.77,145.7,145.71,19289
09:47,145.77,145.83,145.72,145.72,24871
09:48,145.695,145.775,145.695,145.76,7709
09:49,145.64,145.7,145.64,145.7,11137
09:50,145.73,145.78,145.65,145.65,25682
09:51,145.73,145.77,145.72,145.74,7353
09:52,145.65,145.72,145.64,145.72,14629
09:53,145.67,145.7,145.644,145.66,15567
09:54,145.65,145.72,145.65,145.68,9421
09:55,145.655,145.675,145.61,145.655,9366
09:56,145.61,145.66,145.59,145.65,4495
09:57,145.59,145.63,145.56,145.63,11397
09:58,145.68,145.7,145.58,145.58,10326
09:59,145.69,145.7,145.675,145.675,5563
10:00,145.71,145.78,145.68,145.7,47482
10:01,145.775,145.785,145.71,145.73,8904
10:02,145.65,145.77,145.65,145.77,21137
10:03,145.64,145.72,145.64,145.67,10348
10:04,145.62,145.69,145.61,145.638,9741
10:05,145.57,145.63,145.57,145.6,12853
10:06,145.49,145.59,145.47,145.589,19961
10:07,145.45,145.48,145.44,145.48,6298
10:08,145.5,145.5,145.445,145.47,8509
10:09,145.54,145.54,145.47,145.49,28201
10:10,145.56,145.56,145.48,145.55,13094
10:11,145.57,145.61,145.5601,145.585,8348
10:12,145.605,145.61,145.575,145.58,11350
10:13,145.56,145.6,145.55,145.6,78523
10:14,145.565,145.58,145.56,145.56,67369
10:15,145.61,145.62,145.56,145.565,30929
10:16,145.61,145.61,145.5641,145.595,7107
10:17,145.61,145.61,145.575,145.6,12744
10:18,145.63,145.675,145.62,145.62,20058
10:19,145.645,145.65,145.6,145.64,14804
10:20,145.69,145.705,145.64,145.65,14015
10:21,145.68,145.7,145.66,145.67,9730
10:22,145.73,145.76,145.68,145.6899,21527
10:23,145.69,145.74,145.685,145.74,12190
10:24,145.655,145.69,145.63,145.69,14440
10:25,145.58,145.66,145.58,145.65,11713
10:26,145.57,145.6,145.55,145.59,27884
10:27,145.55,145.58,145.545,145.575,7527
10:28,145.575,145.6,145.52,145.5499,148432
10:29,145.605,145.62,145.55,145.57,36137
10:30,145.59,145.61,145.57,145.61,8892
10:31,145.58,145.62,145.54,145.57,103225
10:32,145.58,145.62,145.57,145.58,51305
10:33,145.5,145.5903,145.5,145.58,5940
10:34,145.51,145.52,145.49,145.5,5730
10:35,145.55,145.55,145.51,145.51,3080
10:36,145.615,145.63,145.56,145.56,7138
10:37,145.605,145.62,145.5703,145.62,4243
10:38,145.61,145.65,145.6,145.6,5910
10:39,145.68,145.68,145.62,145.62,10721
10:40,145.71,145.72,145.6701,145.6896,6670
10:41,145.63,145.73,145.63,145.69,14277
10:42,145.66,145.67,145.63,145.63,4461
10:43,145.57,145.66,145.565,145.65,5718
10:44,145.56,145.59,145.55,145.58,10768
10:45,145.65,145.66,145.57,145.57,38346
10:46,145.665,145.68,145.6535,145.6535,4356
10:47,145.675,145.69,145.66,145.66,7178
10:48,145.66,145.685,145.65,145.67,6991
10:49,145.7,145.7,145.66,145.665,3142
10:50,145.715,145.725,145.67,145.69,14455
10:51,145.68,145.74,145.68,145.72,22583
10:52,145.76,145.77,145.6832,145.69,8378
10:53,145.74,145.78,145.74,145.75,43779
10:54,145.74,145.77,145.735,145.735,4804
10:55,145.72,145.73,145.71,145.73,5641
10:56,145.755,145.755,145.69,145.7009,9489
10:57,145.7185,145.75,145.71,145.75,3306
10:58,145.71,145.72,145.6901,145.7,8733
10:59,145.73,145.77,145.71,145.71,20432
11:00,145.76,145.79,145.75,145.75,10221
11:01,145.75,145.8,145.75,145.755,7749
11:02,145.76,145.77,145.735,145.76,4895
11:03,145.805,145.81,145.77,145.77,3355
11:04,145.79,145.81,145.78,145.805,12211
11:05,145.79,145.805,145.77,145.785,6315
11:06,145.7957,145.84,145.7957,145.8,9663
11:07,145.88,145.88,145.79,145.8,17377
11:08,145.87,145.89,145.8675,145.87,8485
11:09,145.86,145.87,145.85,145.87,8543
11:10,145.84,145.855,145.835,145.85,12946
11:11,145.825,145.835,145.82,145.83,5550
11:12,145.89,145.89,145.825,145.83,11939
11:13,145.89,145.9,145.885,145.9,5735
11:14,145.9,145.905,145.885,145.89,5349
11:15,145.89,145.905,145.89,145.9,5185
11:16,145.91,145.91,145.885,145.885,6576
11:17,145.8854,145.92,145.885,145.915,5963
11:18,145.89,145.9,145.88,145.89,5403
11:19,145.86,145.9,145.86,145.9,8742
11:20,145.87,145.88,145.855,145.87,8791
11:21,145.83,145.87,145.83,145.87,8058
11:22,145.8546,145.86,145.84,145.84,7572
11:23,145.83,145.86,145.82,145.86,3802
11:24,145.9,145.9,145.84,145.84,6970
11:25,145.94,145.94,145.905,145.91,5732
11:26,145.965,145.985,145.95,145.95,4390
11:27,145.92,145.99,145.92,145.97,6941
11:28,145.96,145.96,145.89,145.915,13253
11:29,145.936,145.975,145.936,145.965,8563
11:30,145.9185,145.986,145.9185,145.95,9267
11:31,145.95,145.96,145.905,145.91,9355
11:32,145.93,145.975,145.92,145.95,5003
11:33,145.94,145.95,145.94,145.94,4421
11:34,145.93,145.95,145.93,145.945,8618
11:35,145.95,145.95,145.925,145.93,7075
11:36,145.92,145.95,145.91,145.95,7804
11:37,145.9,145.91,145.89,145.91,3235
