Time,Close,High,Low,Open,Volume
09:30,147.68,147.72,147.5001,147.55,31009
09:31,147.7,147.7,147.61,147.662,15624
09:32,147.665,147.77,147.66,147.74,16140
09:33,147.66,147.7,147.51,147.67,41798
09:34,147.89,147.96,147.63,147.63,42349
09:35,148.09,148.09,147.88,147.88,37719
09:36,148.04,148.12,148.03,148.09,17265
09:37,148.1,148.24,148.03,148.03,23440
09:38,148.05,148.135,148.04,148.07,20063
09:39,147.93,148.06,147.875,148.05,26181
09:40,147.93,147.95,147.84,147.91,22794
09:41,147.99,147.99,147.859,147.93,11630
09:42,147.95,148.14,147.935,147.96,23701
09:43,148.22,148.23,147.95,147.95,17630
09:44,148.25,148.27,148.2,148.21,21779
09:45,148.23,148.24,148.15,148.23,25878
09:46,148.26,148.28,148.22,148.23,6787
09:47,148.32,148.36,148.26,148.26,32029
09:48,148.57,148.57,148.33,148.33,36586
09:49,148.54,148.55,148.495,148.55,16189
09:50,148.52,148.56,148.38,148.53,17501
09:51,148.41,148.53,148.41,148.53,20403
09:52,148.58,148.61,148.38,148.4,11949
09:53,148.57,148.64,148.56,148.565,24405
09:54,148.74,148.75,148.54,148.54,21850
09:55,148.75,148.79,148.72,148.74,23636
09:56,148.87,148.91,148.74,148.74,22025
09:57,148.73,148.88,148.73,148.865,25113
09:58,148.7,148.73,148.63,148.73,24729
09:59,148.71,148.76,148.62,148.67,50815
10:00,148.81,148.91,148.71,148.71,96080
10:01,148.55,148.82,148.54,148.8,36353
10:02,148.42,148.58,148.39,148.52,57550
10:03,148.3,148.485,148.29,148.425,17233
10:04,148.34,148.35,148.2633,148.28,57468
10:05,148.38,148.4299,148.35,148.36,8573
10:06,148.36,148.43,148.31,148.4,24804
10:07,148.33,148.43,148.33,148.36,36232
10:08,148.23,148.335,148.21,148.335,13034
10:09,148.27,148.365,148.21,148.23,22618
10:10,148.2,148.27,148.17,148.27,8289
10:11,148.14,148.2,148.13,148.2,11535
10:12,148.19,148.22,148.13,148.13,15708
10:13,148.18,148.185,148.1,148.18,24503
10:14,148.19,148.235,148.16,148.17,13937
10:15,148.16,148.265,148.16,148.2,7571
10:16,148.15,148.16,148.11,148.15,12087
10:17,148.185,148.185,148.06,148.14,26071
10:18,148.3,148.34,148.18,148.19,33055
10:19,148.36,148.42,148.32,148.32,27620
10:20,148.34,148.42,148.34,148.38,18480
10:21,148.39,148.45,148.39,148.39,23917
10:22,148.57,148.57,148.38,148.39,15915
10:23,148.75,148.76,148.56,148.58,20696
10:24,148.7102,148.76,148.7,148.755,124739
10:25,148.64,148.73,148.64,148.728,15562
10:26,148.62,148.66,148.62,148.64,13004
10:27,148.59,148.625,148.55,148.625,24398
10:28,148.6,148.64,148.57,148.59,9204
10:29,148.585,148.61,148.57,148.59,9110
10:30,148.47,148.56,148.47,148.56,23847
10:31,148.5,148.51,148.38,148.46,17873
10:32,148.55,148.55,148.48,148.5,47234
10:33,148.5204,148.6,148.5204,148.55,7814
10:34,148.56,148.57,148.5,148.54,17525
10:35,148.43,148.5542,148.39,148.55,24404
10:36,148.29,148.47,148.29,148.4299,137453
10:37,148.39,148.405,148.29,148.29,29564
10:38,148.46,148.46,148.385,148.39,55858
10:39,148.49,148.51,148.46,148.47,19834
10:40,148.48,148.54,148.45,148.52,7581
10:41,148.48,148.51,148.44,148.45,45547
10:42,148.53,148.53,148.46,148.47,17043
10:43,148.52,148.53,148.485,148.53,6321
10:44,148.555,148.59,148.525,148.525,6295
10:45,148.5212,148.555,148.5,148.55,11928
10:46,148.5,148.54,148.5,148.52,5563
10:47,148.69,148.69,148.52,148.52,6076
10:48,148.62,148.71,148.62,148.69,158270
10:49,148.66,148.68,148.61,148.61,13599
10:50,148.71,148.74,148.62,148.64,15152
10:51,148.69,148.72,148.665,148.72,10484
10:52,148.57,148.68,148.57,148.68,6655
10:53,148.565,148.57,148.51,148.555,63827
10:54,148.555,148.62,148.531,148.575,122470
10:55,148.49,148.54,148.48,148.54,12714
10:56,148.5,148.51,148.48,148.49,15338
10:57,148.49,148.5,148.475,148.49,4191
10:58,148.53,148.56,148.51,148.51,6167
10:59,148.49,148.54,148.48,148.52,8205
11:00,148.64,148.64,148.5,148.5,5114
11:01,148.66,148.66,148.62,148.63,9084
11:02,148.62,148.64,148.6,148.64,5157
11:03,148.6,148.62,148.59,148.605,3737
11:04,148.53,148.59,148.525,148.59,6281
11:05,148.49,148.52,148.49,148.52,4692
11:06,148.56,148.59,148.52,148.52,7834
11:07,148.55,148.58,148.53,148.55,20607
11:08,148.55,148.57,148.545,148.55,3791
11:09,148.5,148.55,148.5,148.55,5743
11:10,148.545,148.55,148.505,148.505,9019
11:11,148.51,148.59,148.51,148.55,6242
11:12,148.48,148.4903,148.43,148.49,14568
11:13,148.455,148.47,148.43,148.47,9437
11:14,148.535,148.55,148.46,148.46,12818
11:15,148.585,148.6,148.525,148.525,9445
11:16,148.63,148.65,148.58,148.59,11072
11:17,148.64,148.705,148.6331,148.6331,10811
11:18,148.68,148.7,148.63,148.64,14430
11:19,148.6031,148.65,148.6031,148.65,3275
11:20,148.6,148.63,148.6,148.6223,5179
11:21,148.6,148.6,148.565,148.6,8523
11:22,148.6,148.61,148.58,148.595,6861
11:23,148.63,148.635,148.58,148.6,5499
11:24,148.615,148.65,148.615,148.63,12112
11:25,148.55,148.61,148.55,148.61,6629
11:26,148.49,148.55,148.49,148.55,12039
11:27,148.44,148.49,148.42,148.485,19065
11:28,148.44,148.48,148.425,148.44,11585
11:29,148.47,148.47,148.39,148.44,8872
11:30,148.42,148.46,148.415,148.46,8490
11:31,148.47,148.51,148.43,148.43,9083
11:32,148.59,148.6,148.48,148.48,13348
