Time,Close,High,Low,Open,Volume
09:30,156.25,156.37,155.71,155.8,124788
09:31,156.23,156.38,156.08,156.25,98821
09:32,156.475,156.54,156.2,156.244,72966
09:33,156.78,156.86,156.45,156.49,148997
09:34,156.77,156.81,156.62,156.78,41884
09:35,156.56,156.83,156.56,156.74,69107
09:36,156.51,156.61,156.43,156.55,70003
09:37,156.47,156.58,156.42,156.51,37779
09:38,156.44,156.55,156.43,156.45,60579
09:39,156.33,156.47,156.19,156.43,44101
09:40,156.43,156.435,156.29,156.33,62144
09:41,156.24,156.45,156.155,156.44,59172
09:42,156.175,156.29,156.12,156.23,66793
09:43,156.27,156.43,156.145,156.175,106132
09:44,156.175,156.28,156.1701,156.26,51938
09:45,156.1,156.25,156.09,156.17,63008
09:46,156.09,156.14,155.97,156.09,66213
09:47,156.2,156.26,156.11,156.11,63356
09:48,156.29,156.33,156.18,156.21,71154
09:49,156.26,156.38,156.22,156.31,45707
09:50,156.18,156.3,156.155,156.27,39388
09:51,156.275,156.3,156.14,156.19,47013
09:52,156.27,156.3,156.22,156.28,44022
09:53,156.14,156.375,156.11,156.27,52154
09:54,156.1,156.16,156.06,156.15,54193
09:55,156.21,156.21,156.1,156.1,45087
09:56,156.29,156.305,156.14,156.225,46509
09:57,156.27,156.31,156.235,156.285,68422
09:58,156.0,156.295,155.99,156.27,37963
09:59,156.03,156.08,156.01,156.02,11938
10:00,155.98,156.1,155.98,156.04,36130
10:01,155.98,156.07,155.95,155.99,42686
10:02,155.96,156.01,155.89,155.99,65815
10:03,155.96,155.98,155.93,155.95,54038
10:04,155.97,156.01,155.915,155.96,61683
10:05,155.84,155.99,155.8013,155.97,64589
10:06,155.765,155.885,155.75,155.84,137947
10:07,155.8,155.8,155.73,155.765,149563
10:08,155.81,155.84,155.74,155.805,44466
10:09,155.885,155.89,155.8,155.805,59555
10:10,155.78,155.93,155.77,155.89,38131
10:11,155.84,155.885,155.78,155.79,34973
10:12,155.91,155.915,155.79,155.845,54823
10:13,155.97,156.01,155.885,155.91,34378
10:14,156.01,156.02,155.92,155.97,55755
10:15,156.055,156.07,156.005,156.01,31183
10:16,156.0,156.09,155.99,156.07,43551
10:17,156.01,156.03,155.94,156.005,51918
10:18,156.18,156.185,156.0,156.015,42005
10:19,156.18,156.23,156.15,156.16,39916
10:20,156.25,156.25,156.17,156.18,42016
10:21,156.245,156.28,156.21,156.255,37344
10:22,156.345,156.365,156.23,156.235,33847
10:23,156.33,156.37,156.31,156.34,27652
10:24,156.4,156.425,156.31,156.33,31224
10:25,156.36,156.44,156.35,156.41,35219
10:26,156.52,156.525,156.36,156.37,33642
10:27,156.57,156.61,156.53,156.53,23743
10:28,156.48,156.5799,156.47,156.565,32468
10:29,156.5,156.57,156.455,156.48,36699
10:30,156.455,156.52,156.43,156.5,47984
10:31,156.52,156.52,156.4,156.455,41330
10:32,156.445,156.525,156.43,156.52,41860
10:33,156.565,156.565,156.435,156.44,28377
10:34,156.52,156.58,156.51,156.575,51355
10:35,156.555,156.6,156.52,156.52,57929
