Time,Close,High,Low,Open,Volume
09:30,138.62,138.95,138.56,138.9,98242
09:31,138.75,138.8,138.66,138.67,24720
09:32,138.72,138.84,138.72,138.78,31759
09:33,138.71,138.78,138.65,138.73,17890
09:34,138.64,138.79,138.59,138.73,18977
09:35,138.65,138.67,138.61,138.61,24601
09:36,138.74,138.76,138.64,138.67,43145
09:37,138.91,138.91,138.7,138.76,24363
09:38,138.91,138.96,138.9,138.9,41753
09:39,138.9753,139.0,138.86,138.91,55245
09:40,139.15,139.15,138.92,138.97,56328
09:41,139.2269,139.28,139.15,139.15,39464
09:42,139.28,139.28,139.18,139.21,26250
09:43,139.2901,139.3699,139.29,139.29,41949
09:44,139.44,139.45,139.31,139.31,37259
09:45,139.5,139.54,139.45,139.47,25077
09:46,139.52,139.57,139.49,139.51,9502
09:47,139.5503,139.6083,139.51,139.52,9217
09:48,139.42,139.58,139.42,139.54,24612
09:49,139.395,139.52,139.39,139.45,14813
09:50,139.345,139.43,139.32,139.4,17793
09:51,139.46,139.48,139.34,139.34,20355
09:52,139.44,139.52,139.42,139.44,32076
09:53,139.355,139.46,139.3485,139.44,40525
09:54,139.38,139.435,139.34,139.39,8487
09:55,139.42,139.42,139.34,139.38,8978
09:56,139.42,139.44,139.37,139.44,11402
09:57,139.4032,139.445,139.38,139.4,10655
09:58,139.4,139.43,139.39,139.4,6777
09:59,139.36,139.42,139.36,139.4,7830
10:00,139.33,139.3901,139.32,139.34,21643
10:01,139.335,139.42,139.32,139.33,8772
10:02,139.39,139.39,139.3085,139.35,15917
10:03,139.45,139.47,139.37,139.38,16090
10:04,139.48,139.49,139.41,139.44,5443
10:05,139.57,139.58,139.47,139.47,8232
10:06,139.51,139.57,139.51,139.57,15808
10:07,139.45,139.53,139.44,139.5,12106
10:08,139.4325,139.495,139.43,139.46,6668
10:09,139.475,139.5,139.445,139.45,15177
10:10,139.52,139.54,139.48,139.48,13704
10:11,139.48,139.52,139.43,139.51,64360
10:12,139.45,139.52,139.42,139.49,20221
10:13,139.595,139.62,139.44,139.44,138690
10:14,139.585,139.62,139.55,139.61,12937
10:15,139.49,139.58,139.48,139.58,10388
10:16,139.48,139.52,139.46,139.51,11327
10:17,139.51,139.52,139.49,139.49,16628
10:18,139.41,139.525,139.41,139.5,37492
10:19,139.44,139.47,139.425,139.43,23931
10:20,139.39,139.47,139.39,139.44,11151
10:21,139.355,139.4,139.355,139.4,13756
10:22,139.32,139.37,139.26,139.37,14845
10:23,139.27,139.32,139.27,139.32,20251
10:24,139.25,139.29,139.24,139.27,9647
10:25,139.26,139.26,139.21,139.245,10260
10:26,139.21,139.265,139.2,139.265,8427
10:27,139.1899,139.23,139.1899,139.21,15719
10:28,139.2251,139.2477,139.18,139.18,20560
10:29,139.195,139.2316,139.165,139.22,6998
10:30,139.16,139.23,139.16,139.18,17448
10:31,139.19,139.19,139.13,139.15,82324
10:32,139.211,139.235,139.18,139.19,13871
10:33,139.32,139.32,139.2295,139.2295,10340
10:34,139.35,139.375,139.32,139.325,8835
10:35,139.33,139.34,139.305,139.34,10776
10:36,139.265,139.32,139.205,139.32,11532
10:37,139.27,139.315,139.27,139.285,8654
10:38,139.23,139.3,139.21,139.27,15238
10:39,139.23,139.245,139.21,139.2351,6190
10:40,139.3,139.32,139.22,139.23,12284
10:41,139.33,139.33,139.2934,139.3,13239
10:42,139.305,139.33,139.2514,139.33,7190
10:43,139.32,139.34,139.2999,139.3,5974
10:44,139.32,139.345,139.3001,139.31,19757
10:45,139.34,139.3456,139.27,139.3,11769
10:46,139.355,139.37,139.3235,139.35,10350
10:47,139.365,139.4,139.34,139.36,4955
10:48,139.38,139.41,139.345,139.36,8693
10:49,139.415,139.42,139.385,139.395,7918
10:50,139.42,139.45,139.4001,139.405,11792
10:51,139.41,139.44,139.41,139.43,12887
10:52,139.46,139.46,139.405,139.42,7413
10:53,139.515,139.54,139.46,139.46,10154
10:54,139.55,139.56,139.52,139.53,2712
10:55,139.57,139.61,139.57,139.57,7680
10:56,139.64,139.655,139.58,139.58,14779
10:57,139.66,139.66,139.62,139.63,9127
10:58,139.66,139.6678,139.63,139.65,23411
