Time,Close,High,Low,Open,Volume
09:30,133.0,133.12,132.935,133.07,62947
09:31,132.75,133.02,132.75,132.99,44536
09:32,133.17,133.24,132.66,132.74,134442
09:33,132.85,133.19,132.79,133.16,44103
09:34,132.88,132.93,132.785,132.85,36481
09:35,132.96,132.985,132.82,132.885,133783
09:36,132.83,132.99,132.77,132.97,122788
09:37,132.76,132.88,132.75,132.84,75692
09:38,132.88,132.93,132.73,132.75,77663
09:39,132.97,133.03,132.88,132.89,46899
09:40,133.0,133.125,132.95,132.98,61864
09:41,132.88,133.005,132.78,133.0,71577
09:42,132.74,132.89,132.67,132.88,101308
09:43,132.76,132.84,132.735,132.735,48221
09:44,132.76,132.8,132.74,132.75,33052
09:45,132.8,132.84,132.7,132.75,45763
09:46,132.755,132.84,132.73,132.8,41970
09:47,132.735,132.77,132.71,132.745,43083
09:48,132.78,132.785,132.65,132.73,71229
09:49,132.805,132.815,132.745,132.775,47129
09:50,132.86,132.905,132.795,132.81,76786
09:51,132.965,132.985,132.86,132.86,66275
09:52,132.82,132.96,132.78,132.95,122198
09:53,132.77,132.82,132.76,132.82,38130
09:54,132.66,132.76,132.66,132.76,24401
09:55,132.7,132.71,132.62,132.65,54336
09:56,132.77,132.78,132.679,132.7,46302
09:57,132.8,132.81,132.765,132.77,29336
09:58,132.8,132.82,132.74,132.79,30235
09:59,132.74,132.8,132.72,132.79,15134
10:00,132.87,132.87,132.71,132.71,39103
10:01,132.92,132.93,132.82,132.88,38519
10:02,132.9,132.97,132.9,132.92,35948
10:03,132.76,132.94,132.76,132.905,80272
10:04,132.58,132.8,132.51,132.77,243772
10:05,132.6,132.75,132.55,132.57,131565
10:06,132.54,132.64,132.54,132.6,50774
10:07,132.55,132.59,132.52,132.53,42134
10:08,132.62,132.67,132.54,132.54,138727
10:09,132.61,132.61,132.54,132.61,36887
10:10,132.59,132.62,132.52,132.58,51892
10:11,132.56,132.65,132.56,132.59,32002
10:12,132.57,132.585,132.535,132.56,23203
10:13,132.54,132.61,132.53,132.58,22935
10:14,132.535,132.59,132.51,132.54,35763
10:15,132.6,132.68,132.54,132.54,69160
10:16,132.54,132.64,132.54,132.61,53466
10:17,132.58,132.58,132.5,132.54,46368
10:18,132.62,132.66,132.57,132.59,54739
10:19,132.61,132.64,132.585,132.61,45170
10:20,132.59,132.62,132.53,132.6,39582
10:21,132.56,132.61,132.56,132.58,30081
10:22,132.59,132.66,132.53,132.55,100771
10:23,132.6,132.61,132.55,132.58,42323
10:24,132.58,132.66,132.58,132.6,35335
10:25,132.67,132.68,132.53,132.58,53177
10:26,132.71,132.725,132.615,132.67,59859
10:27,132.75,132.76,132.6981,132.7,32877
10:28,132.75,132.81,132.75,132.76,51712
10:29,132.79,132.82,132.73,132.7545,27338
10:30,132.7,132.83,132.7,132.8,50044
10:31,132.72,132.733,132.66,132.69,45908
10:32,132.74,132.75,132.69,132.72,47919
10:33,132.75,132.76,132.68,132.74,37046
10:34,132.835,132.835,132.73,132.75,71243
10:35,132.76,132.85,132.75,132.835,47901
10:36,132.73,132.81,132.72,132.76,47230
10:37,132.56,132.75,132.56,132.73,41767
10:38,132.56,132.6,132.56,132.56,17135
10:39,132.5,132.58,132.5,132.56,40127
10:40,132.61,132.61,132.49,132.5,26540
10:41,132.6,132.62,132.59,132.61,28253
10:42,132.55,132.59,132.55,132.59,31761
10:43,132.51,132.57,132.48,132.54,56947
10:44,132.47,132.535,132.46,132.51,29519
10:45,132.44,132.48,132.425,132.46,58361
10:46,132.34,132.45,132.33,132.44,37929
10:47,132.49,132.49,132.335,132.335,58109
10:48,132.435,132.489,132.43,132.47,32541
10:49,132.45,132.47,132.365,132.43,49231
10:50,132.5,132.51,132.45,132.45,29456
10:51,132.48,132.51,132.44,132.49,81450
10:52,132.475,132.51,132.46,132.49,35016
10:53,132.51,132.515,132.465,132.47,27734
10:54,132.66,132.66,132.51,132.51,38367
10:55,132.67,132.73,132.65,132.67,32724
10:56,132.6752,132.68,132.63,132.665,23483
10:57,132.645,132.68,132.62,132.68,31150
10:58,132.61,132.66,132.61,132.64,29111
10:59,132.6,132.66,132.59,132.61,30723
11:00,132.6,132.63,132.59,132.59,34607
11:01,132.65,132.67,132.61,132.61,68630
11:02,132.58,132.65,132.58,132.65,28774
11:03,132.7,132.71,132.58,132.58,36773
11:04,132.77,132.8,132.7,132.71,37545
11:05,132.81,132.815,132.78,132.78,18288
11:06,132.79,132.84,132.775,132.82,28328
11:07,132.85,132.85,132.79,132.79,38846
11:08,132.87,132.8767,132.8361,132.84,15421
11:09,132.8033,132.87,132.8,132.87,19861
11:10,132.79,132.84,132.79,132.8,28494
11:11,132.68,132.79,132.68,132.79,54830
11:12,132.73,132.73,132.67,132.67,24322
11:13,132.7,132.74,132.7,132.74,19620
11:14,132.725,132.76,132.7,132.7,24214
11:15,132.71,132.74,132.7,132.72,29409
11:16,132.74,132.76,132.69,132.7,18774
11:17,132.7651,132.79,132.74,132.74,21576
11:18,132.73,132.795,132.73,132.76,34803
11:19,132.65,132.74,132.64,132.73,41674
11:20,132.63,132.68,132.63,132.65,30488
11:21,132.5855,132.63,132.575,132.63,48544
11:22,132.59,132.59,132.53,132.58,40933
11:23,132.64,132.66,132.575,132.59,26979
11:24,132.7,132.71,132.64,132.645,22786
11:25,132.665,132.73,132.665,132.71,32290
11:26,132.68,132.7,132.66,132.66,8672
11:27,132.645,132.68,132.645,132.67,16767
11:28,132.65,132.65,132.62,132.645,44650
11:29,132.63,132.68,132.63,132.66,34890
11:30,132.65,132.68,132.61,132.64,33699
11:31,132.69,132.7,132.65,132.65,18555
11:32,132.66,132.71,132.66,132.69,18925
11:33,132.6536,132.71,132.6536,132.66,61331
11:34,132.54,132.65,132.54,132.65,32071
11:35,132.57,132.57,132.53,132.54,14831
11:36,132.5184,132.56,132.51,132.56,9034
11:37,132.54,132.545,132.515,132.52,8887
11:38,132.53,132.56,132.52,132.54,67117
11:39,132.54,132.54,132.51,132.525,10678
11:40,132.48,132.52,132.47,132.52,11940
11:41,132.49,132.49,132.48,132.49,9323
11:42,132.44,132.49,132.435,132.49,23873
11:43,132.4347,132.445,132.42,132.44,9477
11:44,132.37,132.445,132.37,132.44,13574
11:45,132.26,132.36,132.26,132.36,18479
11:46,132.3,132.3,132.23,132.27,41809
11:47,132.33,132.345,132.3,132.3,24837
11:48,132.38,132.39,132.34,132.34,12171
11:49,132.37,132.39,132.36,132.385,13054
11:50,132.41,132.42,132.35,132.36,12158
11:51,132.43,132.43,132.41,132.41,11875
11:52,132.495,132.5,132.435,132.435,39658
11:53,132.5201,132.53,132.47,132.49,27280
11:54,132.46,132.535,132.46,132.52,25382
11:55,132.4301,132.47,132.41,132.46,26059
11:56,132.3944,132.43,132.39,132.43,10711
11:57,132.33,132.41,132.33,132.4,18885
11:58,132.335,132.36,132.315,132.335,14140
11:59,132.31,132.34,132.28,132.34,14714
12:00,132.35,132.36,132.3,132.31,11792
12:01,132.31,132.375,132.3,132.36,23456
12:02,132.26,132.31,132.26,132.31,24247
12:03,132.28,132.29,132.24,132.2509,20875
12:04,132.2298,132.29,132.2298,132.28,17325
12:05,132.19,132.24,132.18,132.225,16527
12:06,132.16,132.19,132.15,132.19,44930
12:07,132.16,132.18,132.15,132.16,23189
12:08,132.19,132.19,132.13,132.165,36612
12:09,132.16,132.2,132.15,132.17,18972
12:10,132.18,132.18,132.12,132.16,16679
12:11,132.2,132.2,132.15,132.19,20259
12:12,132.21,132.21,132.165,132.2,20735
12:13,132.21,132.25,132.2,132.22,16916
12:14,132.24,132.25,132.21,132.22,9606
12:15,132.19,132.25,132.18,132.22,16502
12:16,132.2,132.22,132.1901,132.1901,13554
12:17,132.1901,132.22,132.19,132.2,13793
12:18,132.15,132.19,132.12,132.19,17789
12:19,132.11,132.13,132.1,132.13,18656
