Time,Close,High,Low,Open,Volume
09:30,146.44,146.58,146.37,146.58,49600
09:31,146.14,146.47,146.09,146.47,50706
09:32,146.29,146.29,146.05,146.13,37285
09:33,146.33,146.51,146.29,146.33,25289
09:34,146.34,146.44,146.28,146.33,29448
09:35,145.925,146.315,145.915,146.29,42410
09:36,146.12,146.16,145.89,145.92,44556
09:37,146.35,146.36,146.07,146.09,40395
09:38,146.33,146.37,146.28,146.34,13385
09:39,146.23,146.35,146.22,146.35,28934
09:40,146.28,146.32,146.24,146.24,45360
09:41,146.29,146.36,146.27,146.29,18066
09:42,146.46,146.47,146.24,146.27,35430
09:43,146.44,146.54,146.44,146.475,23462
09:44,146.3,146.44,146.3,146.42,26958
09:45,146.38,146.43,146.31,146.31,12558
09:46,146.41,146.55,146.35,146.35,22911
09:47,146.36,146.42,146.3,146.41,20336
09:48,146.26,146.29,146.21,146.29,12632
09:49,146.17,146.2599,146.16,146.24,36857
09:50,146.11,146.16,146.11,146.16,15300
09:51,146.15,146.16,146.07,146.1,12161
09:52,146.09,146.17,146.09,146.13,23764
09:53,146.11,146.14,146.03,146.1,14227
09:54,146.16,146.16,146.1,146.12,21142
09:55,146.08,146.13,146.07,146.13,17668
09:56,146.11,146.15,146.09,146.09,7995
09:57,146.12,146.13,146.09,146.1,5012
09:58,146.17,146.21,146.1,146.12,12335
09:59,146.27,146.3,146.19,146.19,13580
10:00,146.17,146.28,146.17,146.27,21940
10:01,146.03,146.19,145.98,146.18,30124
10:02,146.08,146.16,146.0,146.02,11884
10:03,146.025,146.1,146.01,146.08,17403
10:04,145.95,146.03,145.94,146.02,28953
10:05,145.8,145.97,145.785,145.95,27372
10:06,145.85,145.8575,145.79,145.8,12062
10:07,145.94,145.98,145.85,145.85,8747
10:08,145.89,145.98,145.89,145.93,12554
10:09,145.8,145.9,145.77,145.89,17003
10:10,145.755,145.785,145.73,145.785,16744
10:11,145.9,145.91,145.78,145.78,18283
10:12,145.93,145.96,145.895,145.9,15062
10:13,145.9,145.96,145.9,145.91,9149
10:14,145.89,145.93,145.88,145.895,8303
10:15,145.84,145.89,145.79,145.88,9557
10:16,145.88,145.9,145.86,145.86,5908
10:17,145.9,145.95,145.89,145.9,7637
