Time,Close,High,Low,Open,Volume
09:30,149.295,149.36,148.9204,149.0,75164
09:31,149.36,149.45,149.3,149.3,34207
09:32,149.21,149.43,149.2,149.36,54574
09:33,149.21,149.3,149.16,149.22,21625
09:34,148.985,149.22,148.94,149.19,48716
09:35,149.08,149.15,148.98,149.0,25273
09:36,148.965,149.07,148.95,149.07,44232
09:37,148.93,149.04,148.87,148.95,42395
09:38,149.08,149.1,148.93,148.95,54281
09:39,149.14,149.23,149.03,149.07,21825
09:40,149.15,149.26,149.13,149.15,55451
09:41,148.97,149.1536,148.92,149.1536,60616
09:42,148.91,148.98,148.84,148.97,35613
09:43,149.0,149.0,148.9,148.91,15916
09:44,148.96,149.01,148.91,149.01,14138
09:45,149.02,149.06,148.95,148.96,14511
09:46,148.92,149.07,148.89,149.02,17750
09:47,148.69,148.9,148.66,148.9,49670
09:48,148.54,148.7,148.5,148.68,20918
09:49,148.665,148.67,148.51,148.53,26013
09:50,148.8,148.8,148.61,148.65,18955
09:51,148.949,148.949,148.82,148.82,11755
09:52,148.95,148.96,148.9,148.95,7141
09:53,148.77,148.95,148.73,148.91,52337
09:54,148.66,148.79,148.66,148.7806,11270
09:55,148.49,148.66,148.45,148.66,20912
09:56,148.55,148.585,148.49,148.49,9392
09:57,148.5,148.59,148.5,148.57,8383
09:58,148.4,148.56,148.37,148.5,22849
09:59,148.38,148.43,148.36,148.41,35412
10:00,148.28,148.485,148.28,148.38,42948
10:01,148.24,148.31,148.17,148.27,28289
10:02,148.31,148.33,148.21,148.23,18821
10:03,148.38,148.42,148.27,148.3,25618
10:04,148.51,148.53,148.34,148.38,10717
10:05,148.65,148.68,148.52,148.52,21304
10:06,148.73,148.76,148.64,148.64,15955
10:07,148.83,148.83,148.68,148.71,25467
10:08,148.94,148.98,148.83,148.835,26321
10:09,148.93,148.97,148.9,148.93,11748
10:10,148.98,148.98,148.87,148.92,10824
10:11,149.03,149.03,148.98,149.0,5061
10:12,148.99,149.04,148.96,149.03,12071
10:13,149.005,149.03,148.96,148.99,8840
10:14,148.99,149.1,148.99,149.0,16356
10:15,149.01,149.02,148.95,148.98,14853
10:16,148.74,148.98,148.74,148.98,24690
10:17,148.7901,148.8,148.74,148.74,12154
10:18,148.74,148.82,148.7396,148.8,21866
10:19,148.82,148.86,148.735,148.75,12213
10:20,148.83,148.85,148.77,148.82,10926
10:21,148.89,148.89,148.84,148.84,7648
10:22,148.87,148.895,148.83,148.87,14831
10:23,148.82,148.89,148.78,148.87,20913
10:24,148.76,148.83,148.76,148.83,9833
10:25,148.68,148.76,148.6678,148.76,12943
10:26,148.61,148.74,148.6,148.6801,20065
10:27,148.72,148.72,148.6,148.61,12097
10:28,148.741,148.75,148.66,148.71,18523
10:29,148.85,148.85,148.75,148.75,14589
10:30,148.87,148.95,148.84,148.87,25867
10:31,148.9,148.91,148.87,148.87,6497
10:32,148.99,148.99,148.86,148.9,18112
10:33,149.06,149.06,148.98,148.98,10074
10:34,149.06,149.09,149.04,149.09,5340
