Time,Close,High,Low,Open,Volume
09:30,158.74,158.82,158.33,158.33,71797
09:31,158.805,158.93,158.68,158.75,61262
09:32,158.65,158.7599,158.65,158.75,32813
09:33,158.71,158.78,158.59,158.63,32384
09:34,158.83,158.92,158.715,158.75,45514
09:35,158.79,158.885,158.68,158.835,142475
09:36,158.48,158.8,158.44,158.79,133688
09:37,158.37,158.48,158.22,158.47,129144
09:38,158.49,158.56,158.31,158.36,122180
09:39,158.8,158.81,158.485,158.485,82917
09:40,158.66,158.84,158.66,158.8,58913
09:41,158.62,158.66,158.54,158.65,57012
09:42,158.685,158.735,158.6,158.63,50705
09:43,158.55,158.7,158.52,158.68,50487
09:44,158.58,158.66,158.51,158.5555,56327
09:45,158.45,158.6,158.39,158.565,99148
09:46,158.56,158.56,158.38,158.43,98523
09:47,158.5287,158.62,158.52,158.56,73995
09:48,158.65,158.665,158.45,158.51,93872
09:49,158.71,158.76,158.645,158.68,41388
09:50,158.54,158.755,158.5,158.705,55270
09:51,158.76,158.76,158.52,158.52,43148
09:52,158.64,158.78,158.63,158.72,44383
09:53,158.6,158.69,158.57,158.63,37320
09:54,158.55,158.61,158.53,158.6,31252
09:55,158.5,158.59,158.48,158.55,46469
09:56,158.53,158.575,158.45,158.505,63769
09:57,158.55,158.65,158.53,158.53,36775
09:58,158.64,158.64,158.54,158.559,15237
09:59,158.7,158.7,158.62,158.64,12106
10:00,158.71,158.76,158.71,158.74,27963
10:01,158.59,158.72,158.59,158.72,39097
10:02,158.71,158.72,158.57,158.58,50751
10:03,158.635,158.755,158.57,158.71,55855
10:04,158.645,158.68,158.6,158.64,34598
10:05,158.48,158.66,158.46,158.645,41514
10:06,158.68,158.7,158.47,158.49,45320
10:07,158.68,158.745,158.645,158.68,48337
10:08,158.6,158.76,158.57,158.69,71990
10:09,158.65,158.69,158.59,158.6067,41166
10:10,158.59,158.69,158.56,158.64,43474
10:11,158.695,158.715,158.555,158.59,58835
10:12,158.6325,158.69,158.54,158.69,101479
10:13,158.68,158.68,158.58,158.64,62746
10:14,158.67,158.69,158.62,158.68,73346
10:15,158.6,158.7,158.59,158.67,85849
10:16,158.61,158.64,158.52,158.6,47051
10:17,158.57,158.61,158.52,158.6,33736
10:18,158.65,158.65,158.56,158.58,16833
10:19,158.56,158.65,158.56,158.65,16530
10:20,158.56,158.56,158.505,158.56,31498
10:21,158.61,158.62,158.55,158.555,27163
10:22,158.6,158.65,158.6,158.6,33881
10:23,158.585,158.66,158.585,158.61,28781
10:24,158.67,158.71,158.59,158.59,37359
10:25,158.64,158.71,158.63,158.67,18582
10:26,158.6,158.66,158.57,158.645,40085
10:27,158.62,158.64,158.6,158.6,21185
10:28,158.5438,158.65,158.5438,158.63,98020
10:29,158.57,158.61,158.535,158.535,50206
10:30,158.555,158.62,158.54,158.57,83478
10:31,158.505,158.585,158.505,158.545,34537
10:32,158.395,158.51,158.39,158.505,33514
10:33,158.37,158.395,158.365,158.39,25378
10:34,158.3,158.37,158.29,158.37,44085
10:35,158.24,158.33,158.24,158.315,30522
10:36,158.29,158.29,158.215,158.25,41780
10:37,158.21,158.285,158.2,158.285,22574
10:38,158.185,158.245,158.185,158.205,18246
10:39,158.13,158.2,158.12,158.18,29227
10:40,158.235,158.245,158.125,158.13,40339
10:41,158.175,158.25,158.165,158.24,32048
10:42,158.1,158.18,158.08,158.175,47078
10:43,158.07,158.14,158.07,158.1,15610
10:44,158.05,158.1,158.05,158.08,19780
10:45,158.0,158.05,157.98,158.05,32308
10:46,158.0,158.01,157.98,157.99,88282
10:47,158.04,158.08,157.97,158.0,19066
10:48,157.89,158.03,157.87,158.03,21864
10:49,157.885,157.9,157.81,157.9,58922
10:50,157.84,157.91,157.84,157.88,131463
10:51,157.8,157.85,157.79,157.83,22055
10:52,157.75,157.81,157.75,157.81,19725
10:53,157.64,157.75,157.62,157.73,28246
10:54,157.595,157.64,157.56,157.64,22005
10:55,157.61,157.68,157.58,157.6,87324
10:56,157.57,157.63,157.55,157.6,74051
10:57,157.54,157.605,157.53,157.57,39830
10:58,157.45,157.56,157.45,157.55,55718
10:59,157.43,157.45,157.395,157.445,39417
11:00,157.36,157.49,157.34,157.44,79905
11:01,157.49,157.495,157.35,157.35,64277
11:02,157.52,157.56,157.45,157.495,56911
11:03,157.56,157.57,157.51,157.52,37351
11:04,157.55,157.595,157.505,157.56,38255
11:05,157.48,157.61,157.46,157.56,32487
11:06,157.49,157.52,157.46,157.49,28782
11:07,157.455,157.5,157.44,157.49,23978
11:08,157.49,157.515,157.435,157.445,79995
11:09,157.47,157.56,157.47,157.495,53656
11:10,157.52,157.52,157.465,157.465,47505
11:11,157.625,157.67,157.51,157.515,90676
11:12,157.545,157.62,157.535,157.62,21027
11:13,157.65,157.65,157.54,157.54,20932
11:14,157.61,157.69,157.6,157.66,23088
11:15,157.59,157.65,157.59,157.6,30252
11:16,157.55,157.59,157.54,157.59,27125
11:17,157.5,157.6,157.49,157.55,31179
11:18,157.53,157.55,157.485,157.49,33039
11:19,157.52,157.545,157.495,157.52,16443
