Time,Close,High,Low,Open,Volume
09:30,137.22,137.66,137.19,137.46,183788
09:31,136.98,137.205,136.98,137.2,144310
09:32,137.02,137.23,136.96,136.96,230025
09:33,137.17,137.225,137.03,137.04,165080
09:34,137.0,137.19,137.0,137.17,91921
09:35,137.01,137.14,136.99,136.99,135387
09:36,136.83,137.1,136.75,137.025,144876
09:37,136.76,136.91,136.75,136.83,119515
09:38,136.835,136.855,136.755,136.765,125238
09:39,136.89,136.945,136.79,136.84,82351
09:40,136.87,136.93,136.78,136.8999,110724
09:41,136.93,137.05,136.86,136.88,87400
09:42,136.93,136.98,136.88,136.935,63678
09:43,136.74,136.93,136.7,136.93,98764
09:44,136.61,136.77,136.61,136.74,67308
09:45,136.37,136.6,136.37,136.6,140823
09:46,136.5,136.505,136.37,136.37,158794
09:47,136.64,136.64,136.49,136.49,78638
09:48,136.69,136.71,136.62,136.64,102335
09:49,136.52,136.7,136.5,136.69,75384
09:50,136.53,136.56,136.39,136.52,124518
09:51,136.59,136.64,136.5,136.525,184729
09:52,136.57,136.65,136.57,136.585,122891
09:53,136.655,136.7,136.57,136.57,98827
09:54,136.72,136.77,136.63,136.64,73327
09:55,136.74,136.785,136.695,136.72,113147
09:56,136.73,136.8,136.69,136.74,72844
09:57,136.73,136.85,136.71,136.72,92579
09:58,136.87,136.89,136.72,136.72,86450
09:59,136.86,136.9,136.83,136.87,78546
10:00,136.795,136.855,136.74,136.855,98393
10:01,136.78,136.81,136.71,136.79,128547
10:02,136.8699,136.8699,136.75,136.78,91144
10:03,136.79,136.87,136.74,136.87,75694
10:04,136.77,136.88,136.75,136.8,71337
10:05,136.825,136.85,136.77,136.77,77702
10:06,136.86,136.89,136.81,136.815,49916
10:07,136.9,136.91,136.815,136.85,89904
10:08,136.86,136.92,136.815,136.92,94883
10:09,136.82,136.85,136.76,136.85,105445
10:10,136.835,136.865,136.8,136.825,45828
10:11,136.82,136.84,136.785,136.835,80731
10:12,136.815,136.825,136.775,136.815,54415
10:13,136.845,136.875,136.785,136.82,70155
10:14,136.79,136.845,136.78,136.845,54291
10:15,136.87,136.88,136.8,136.81,34361
10:16,136.81,136.9,136.81,136.87,35433
10:17,136.78,136.83,136.77,136.81,39795
10:18,136.77,136.795,136.735,136.79,83389
10:19,136.88,136.88,136.745,136.76,41992
10:20,136.8503,136.88,136.8,136.88,65516
10:21,136.84,136.86,136.77,136.85,45618
10:22,136.82,136.88,136.82,136.835,29794
10:23,136.77,136.82,136.75,136.81,32353
10:24,136.76,136.8,136.735,136.77,25930
10:25,136.755,136.79,136.74,136.765,21790
10:26,136.815,136.835,136.75,136.75,21671
10:27,136.89,136.9,136.8,136.8,36668
10:28,136.89,136.9158,136.855,136.9,176887
10:29,136.88,136.9,136.86,136.88,30329
10:30,136.89,136.95,136.855,136.87,69143
10:31,136.96,136.96,136.88,136.89,33778
10:32,136.9,136.975,136.89,136.95,37635
10:33,136.905,136.935,136.895,136.905,20473
10:34,136.8597,136.905,136.85,136.905,25395
10:35,136.845,136.88,136.845,136.855,20184
10:36,136.88,136.885,136.84,136.845,18823
10:37,136.925,136.925,136.875,136.88,15025
10:38,136.91,136.964,136.91,136.935,23637
10:39,136.875,136.91,136.865,136.9,28942
10:40,136.86,136.905,136.86,136.88,32015
10:41,136.88,136.91,136.865,136.865,12424
10:42,136.95,136.97,136.88,136.88,23576
10:43,136.985,136.985,136.935,136.96,21413
10:44,136.975,136.985,136.95,136.97,18958
10:45,137.0,137.0089,136.94,136.98,105518
10:46,137.065,137.065,137.0,137.005,20207
10:47,137.13,137.13,137.09,137.09,47361
10:48,137.18,137.18,137.1254,137.135,22956
10:49,137.185,137.225,137.16,137.18,86744
10:50,137.155,137.18,137.125,137.18,78521
10:51,137.11,137.16,137.1,137.16,34277
10:52,137.145,137.145,137.1,137.12,10629
10:53,137.125,137.15,137.115,137.14,14969
10:54,137.1798,137.1798,137.115,137.12,13436
10:55,137.23,137.23,137.16,137.18,23496
10:56,137.24,137.26,137.215,137.23,19865
10:57,137.245,137.26,137.23,137.24,21548
10:58,137.295,137.295,137.22,137.25,48912
10:59,137.27,137.3,137.26,137.285,18988
