Time,Close,High,Low,Open,Volume
09:30,138.69,139.045,138.63,139.0,38824
09:31,138.36,138.72,138.36,138.72,38762
09:32,138.5714,138.73,138.36,138.36,21301
09:33,138.24,138.5,138.19,138.5,24392
09:34,138.67,138.7,138.2,138.28,21966
09:35,138.52,138.67,138.48,138.67,31598
09:36,138.58,138.75,138.57,138.57,18191
09:37,138.71,138.72,138.51,138.55,39622
09:38,138.67,138.72,138.6,138.72,40628
09:39,138.67,138.75,138.645,138.69,19874
09:40,138.71,138.74,138.62,138.66,9771
09:41,138.83,138.84,138.632,138.67,22048
09:42,138.81,138.84,138.705,138.84,26232
09:43,138.6401,138.81,138.6401,138.81,17492
09:44,138.64,138.67,138.52,138.62,14126
09:45,138.53,138.7,138.48,138.69,12004
09:46,138.6,138.63,138.45,138.47,14956
09:47,138.67,138.74,138.59,138.62,6723
09:48,138.8,138.83,138.63,138.67,8191
09:49,138.629,138.82,138.62,138.82,14431
09:50,138.61,138.68,138.6,138.68,8628
09:51,138.6899,138.6899,138.59,138.59,2788
09:52,138.685,138.84,138.66,138.84,18682
09:53,138.6,138.67,138.59,138.67,11877
09:54,138.52,138.59,138.5,138.57,19558
09:55,138.45,138.53,138.41,138.53,21524
09:56,138.3,138.43,138.29,138.4,10287
09:57,138.33,138.525,138.33,138.36,20216
09:58,138.3031,138.4,138.27,138.31,15094
09:59,138.26,138.31,138.2,138.3,9891
10:00,138.37,138.42,138.24,138.27,41230
10:01,138.43,138.53,138.39,138.39,23331
10:02,138.5,138.53,138.44,138.45,12749
10:03,138.59,138.62,138.46,138.49,15668
10:04,138.5,138.59,138.45,138.58,18199
10:05,138.59,138.6,138.48,138.5,29110
10:06,138.64,138.64,138.54,138.58,42346
10:07,138.65,138.67,138.6,138.64,11959
10:08,138.62,138.7,138.58,138.65,6478
10:09,138.46,138.63,138.44,138.61,16346
10:10,138.67,138.68,138.47,138.48,15505
10:11,138.765,138.765,138.6095,138.6522,9619
10:12,138.78,138.81,138.73,138.76,17926
10:13,138.79,138.87,138.77,138.79,11276
10:14,138.61,138.8,138.61,138.8,8405
10:15,138.775,138.78,138.61,138.62,9854
10:16,138.74,138.835,138.74,138.77,14578
10:17,138.54,138.78,138.48,138.76,67733
10:18,138.47,138.64,138.45,138.53,45833
10:19,138.36,138.49,138.32,138.46,32236
10:20,138.25,138.34,138.1,138.34,64694
10:21,138.42,138.42,138.21,138.24,53483
10:22,138.45,138.53,138.39,138.425,21829
10:23,138.38,138.5,138.36,138.5,19642
10:24,138.26,138.44,138.24,138.37,15372
10:25,138.27,138.38,138.245,138.245,9124
10:26,138.23,138.29,138.15,138.29,10234
10:27,138.3,138.31,138.18,138.24,12774
10:28,138.36,138.38,138.31,138.325,10862
10:29,138.1,138.34,138.09,138.34,29340
10:30,138.25,138.27,138.08,138.1,23708
10:31,138.18,138.27,138.1601,138.24,12704
10:32,138.215,138.27,138.17,138.19,26073
10:33,138.25,138.28,138.19,138.19,15429
10:34,138.2,138.2601,138.14,138.2601,41292
10:35,138.09,138.2,138.08,138.17,15762
10:36,138.16,138.21,138.07,138.09,18925
10:37,138.11,138.1825,138.02,138.16,135158
10:38,138.15,138.19,138.105,138.105,52141
10:39,138.1,138.16,138.1,138.14,16950
10:40,138.09,138.13,138.01,138.13,13515
10:41,138.2,138.2,138.08,138.11,8702
10:42,138.14,138.24,138.14,138.21,12838
10:43,138.31,138.34,138.14,138.14,13081
10:44,138.34,138.35,138.3,138.3,21784
10:45,138.33,138.365,138.26,138.34,5078
10:46,138.14,138.33,137.87,138.33,136552
10:47,138.22,138.28,138.12,138.14,42041
10:48,138.21,138.24,138.11,138.24,17811
10:49,138.25,138.27,138.18,138.18,9127
10:50,138.1,138.27,138.1,138.24,16527
10:51,138.2328,138.27,138.1,138.1,11604
10:52,138.17,138.31,138.17,138.26,19062
10:53,138.27,138.32,138.17,138.17,27293
10:54,138.39,138.39,138.24,138.25,37541
10:55,138.42,138.43,138.29,138.38,16910
10:56,138.37,138.49,138.37,138.43,9675
10:57,138.44,138.45,138.37,138.43,3429
10:58,138.33,138.38,138.26,138.38,4776
10:59,138.23,138.39,138.23,138.34,6496
11:00,138.4,138.4,138.23,138.24,7397
11:01,138.36,138.44,138.34,138.41,12234
11:02,138.36,138.41,138.29,138.36,6853
11:03,138.37,138.39,138.28,138.35,4569
11:04,138.44,138.44,138.38,138.38,3384
11:05,138.4,138.47,138.31,138.46,9107
11:06,138.28,138.39,138.28,138.38,3158
11:07,138.235,138.26,138.2,138.26,8955
11:08,138.2,138.23,138.18,138.22,4707
11:09,138.225,138.24,138.18,138.19,3949
11:10,138.29,138.29,138.17,138.2299,7036
11:11,138.135,138.3,138.13,138.28,5818
11:12,138.32,138.32,138.11,138.12,6444
11:13,138.31,138.31,138.28,138.29,1287
11:14,138.38,138.4,138.27,138.27,53918
11:15,138.41,138.41,138.37,138.38,15696
11:16,138.5,138.52,138.42,138.42,36902
11:17,138.48,138.515,138.4,138.47,20915
11:18,138.43,138.53,138.43,138.51,6407
11:19,138.36,138.44,138.36,138.43,2796
11:20,138.44,138.465,138.38,138.38,8648
11:21,138.41,138.42,138.33,138.41,9459
11:22,138.38,138.43,138.38,138.42,3959
11:23,138.38,138.41,138.37,138.37,3225
11:24,138.45,138.46,138.41,138.42,40943
11:25,138.26,138.43,138.26,138.43,7105
11:26,138.24,138.26,138.2,138.26,5103
11:27,138.22,138.24,138.2,138.21,8226
11:28,138.16,138.21,138.15,138.21,7791
11:29,138.06,138.18,138.06,138.18,5241
11:30,138.105,138.11,138.04,138.09,12652
11:31,138.25,138.2583,138.155,138.16,10172
11:32,138.22,138.29,138.21,138.25,29454
11:33,138.1497,138.22,138.13,138.21,19734
11:34,138.14,138.14,138.09,138.14,3898
11:35,138.18,138.18,138.06,138.09,9486
11:36,138.01,138.155,138.01,138.155,7327
11:37,138.0,138.01,137.94,138.0,5356
11:38,137.94,137.9994,137.92,137.97,6358
11:39,138.01,138.04,137.94,137.945,6199
11:40,138.03,138.03,137.96,138.03,7752
11:41,137.99,138.04,137.99,138.01,5096
11:42,137.94,138.025,137.94,137.99,6868
11:43,138.0359,138.04,137.96,137.96,5467
11:44,138.025,138.0468,138.0,138.0468,2669
11:45,138.1001,138.12,138.04,138.06,6695
11:46,138.02,138.11,137.98,138.11,12416
11:47,137.97,138.01,137.895,138.01,13979
11:48,137.84,137.93,137.83,137.93,3574
11:49,137.875,137.8938,137.83,137.83,9433
11:50,137.86,137.92,137.86,137.91,11496
11:51,137.8,137.84,137.78,137.83,2742
11:52,138.03,138.05,137.79,137.79,35643
11:53,138.07,138.1,138.01,138.02,23277
11:54,138.0401,138.12,138.04,138.12,4688
11:55,138.01,138.045,138.0,138.04,16814
11:56,137.94,138.06,137.94,138.03,3401
11:57,138.081,138.081,137.94,137.94,5495
11:58,138.08,138.1,138.04,138.1,3395
11:59,138.1,138.1,138.0595,138.0595,11211
12:00,138.1,138.13,138.08,138.11,8454
12:01,138.19,138.22,138.1,138.1,9041
12:02,138.17,138.21,138.17,138.21,2896
12:03,138.16,138.18,138.15,138.18,1166
12:04,138.11,138.16,138.1,138.16,4173
12:05,138.05,138.15,138.05,138.11,8791
12:06,138.05,138.08,138.03,138.06,5432
12:07,137.94,138.04,137.94,138.04,3549
12:08,137.885,137.91,137.86,137.91,110214
12:09,137.94,137.95,137.86,137.86,4125
12:10,137.98,137.98,137.93,137.96,10162
12:11,137.94,137.98,137.93,137.96,2149
12:12,137.915,137.97,137.915,137.93,4413
12:13,137.82,137.9249,137.82,137.9249,4876
12:14,137.82,137.83,137.8,137.8,27877
12:15,137.81,137.85,137.805,137.85,7865
12:16,137.85,137.88,137.81,137.81,4361
12:17,137.82,137.86,137.8153,137.86,6349
12:18,137.7625,137.83,137.75,137.81,4905
12:19,137.8,137.81,137.77,137.77,2225
12:20,137.83,137.835,137.79,137.81,10471
12:21,137.78,137.85,137.78,137.84,3347
12:22,137.8466,137.8466,137.78,137.81,3118
12:23,137.92,137.92,137.85,137.85,5593
12:24,137.93,137.93,137.87,137.915,33280
12:25,137.98,138.03,137.96,137.96,9759
12:26,137.91,137.97,137.91,137.97,4956
12:27,137.89,137.91,137.84,137.9,6446
12:28,137.765,137.88,137.755,137.88,46202
12:29,137.7251,137.75,137.71,137.75,5430
12:30,137.795,137.8,137.715,137.72,11976
12:31,137.73,137.811,137.73,137.78,6357
12:32,137.81,137.82,137.74,137.74,7750
12:33,137.76,137.81,137.76,137.81,5112
12:34,137.73,137.76,137.72,137.75,3251
12:35,137.73,137.78,137.71,137.725,10203
12:36,137.68,137.74,137.66,137.725,7076
12:37,137.595,137.68,137.59,137.68,6459
12:38,137.595,137.6002,137.55,137.6002,8341
12:39,137.55,137.59,137.55,137.59,2372
12:40,137.58,137.58,137.525,137.57,6972
12:41,137.505,137.59,137.495,137.58,78281
12:42,137.59,137.59,137.5,137.505,5730
12:43,137.615,137.62,137.57,137.59,24662
12:44,137.65,137.68,137.61,137.61,33204
12:45,137.6721,137.69,137.66,137.66,8549
12:46,137.73,137.75,137.68,137.68,12394
12:47,137.825,137.825,137.725,137.7399,17239
12:48,137.73,137.825,137.72,137.82,7647
12:49,137.755,137.76,137.71,137.7493,4703
12:50,137.7,137.755,137.7,137.75,8418
12:51,137.7,137.71,137.67,137.71,7443
12:52,137.66,137.715,137.66,137.705,6464
12:53,137.63,137.6773,137.63,137.65,7343
12:54,137.6,137.64,137.585,137.64,10268
12:55,137.49,137.61,137.49,137.61,11238
12:56,137.515,137.59,137.49,137.495,12670
12:57,137.46,137.52,137.44,137.52,11859
12:58,137.51,137.53,137.46,137.46,12247
12:59,137.585,137.62,137.52,137.52,7184
13:00,137.485,137.61,137.47,137.6,8487
13:01,137.56,137.56,137.48,137.49,8985
13:02,137.5217,137.5217,137.49,137.51,2659
13:03,137.641,137.641,137.54,137.54,10909
13:04,137.64,137.64,137.6,137.62,3452
13:05,137.65,137.7,137.61,137.63,10557
13:06,137.6943,137.725,137.66,137.66,15673
13:07,137.68,137.69,137.64,137.67,78563
13:08,137.6451,137.7,137.64,137.68,13777
13:09,137.61,137.66,137.61,137.62,13971
13:10,137.63,137.65,137.59,137.62,15258
13:11,137.6721,137.68,137.64,137.64,6073
13:12,137.66,137.67,137.61,137.67,7682
13:13,137.67,137.725,137.67,137.67,11442
13:14,137.66,137.67,137.65,137.66,8091
13:15,137.59,137.66,137.58,137.65,11202
13:16,137.52,137.63,137.52,137.595,6704
13:17,137.48,137.545,137.45,137.52,8802
13:18,137.56,137.59,137.48,137.48,11873
13:19,137.535,137.57,137.521,137.55,7158
13:20,137.55,137.57,137.51,137.54,25172
13:21,137.55,137.58,137.53,137.56,3357
13:22,137.48,137.54,137.46,137.54,9073
13:23,137.48,137.49,137.44,137.49,15533
13:24,137.49,137.52,137.47,137.485,7350
13:25,137.46,137.5296,137.45,137.49,11098
13:26,137.51,137.52,137.44,137.44,14454
13:27,137.42,137.55,137.41,137.515,11728
13:28,137.48,137.485,137.4007,137.42,5884
13:29,137.435,137.49,137.435,137.475,8450
13:30,137.62,137.63,137.4451,137.4451,22818
13:31,137.5982,137.62,137.5824,137.62,7282
13:32,137.56,137.63,137.55,137.62,7493
13:33,137.52,137.58,137.52,137.56,4086
13:34,137.53,137.57,137.52,137.52,4702
13:35,137.5,137.53,137.49,137.53,8314
13:36,137.5,137.525,137.41,137.47,7266
13:37,137.59,137.59,137.51,137.51,8524
13:38,137.61,137.66,137.57,137.59,29106
13:39,137.63,137.63,137.6,137.615,8442
13:40,137.715,137.715,137.63,137.64,14711
13:41,137.65,137.71,137.63,137.7,5472
13:42,137.63,137.645,137.61,137.64,4146
13:43,137.625,137.64,137.605,137.62,19600
13:44,137.63,137.66,137.63,137.63,5072
13:45,137.57,137.66,137.55,137.64,12553
13:46,137.62,137.64,137.58,137.58,4619
13:47,137.6,137.665,137.6,137.63,24316
13:48,137.65,137.66,137.57,137.61,11510
13:49,137.6693,137.6693,137.64,137.64,3021
13:50,137.67,137.695,137.66,137.695,4993
13:51,137.58,137.68,137.58,137.66,7039
13:52,137.52,137.59,137.51,137.58,5694
13:53,137.42,137.53,137.41,137.53,16414
13:54,137.46,137.475,137.43,137.43,5130
13:55,137.475,137.52,137.4,137.41,9047
13:56,137.465,137.51,137.465,137.47,8578
13:57,137.53,137.54,137.45,137.46,5322
13:58,137.59,137.63,137.56,137.56,17111
13:59,137.57,137.595,137.57,137.5902,8073
14:00,137.64,137.66,137.54,137.54,29766
14:01,137.505,137.58,137.505,137.58,5801
14:02,137.525,137.56,137.505,137.53,5276
14:03,137.5,137.555,137.47,137.555,7822
14:04,137.53,137.53,137.45,137.53,10305
14:05,137.46,137.55,137.455,137.529,13344
14:06,137.52,137.55,137.48,137.48,5429
14:07,137.58,137.58,137.45,137.51,12608
14:08,137.53,137.58,137.52,137.58,4630
14:09,137.55,137.56,137.513,137.53,6500
14:10,137.4783,137.56,137.45,137.54,9215
14:11,137.465,137.5,137.45,137.45,3469
14:12,137.46,137.47,137.415,137.46,5229
14:13,137.4,137.47,137.4,137.45,14175
14:14,137.44,137.44,137.37,137.405,9097
14:15,137.36,137.47,137.36,137.43,10338
14:16,137.42,137.45,137.35,137.355,20686
14:17,137.4,137.405,137.35,137.4,4018
14:18,137.42,137.44,137.4,137.4,6791
14:19,137.34,137.41,137.312,137.41,5746
14:20,137.29,137.34,137.29,137.33,5989
14:21,137.34,137.3444,137.29,137.3,6270
14:22,137.46,137.47,137.33,137.34,15700
14:23,137.43,137.47,137.4199,137.45,17183
14:24,137.44,137.44,137.41,137.4217,5575
14:25,137.53,137.57,137.45,137.45,7076
14:26,137.53,137.565,137.51,137.53,5758
14:27,137.46,137.53,137.42,137.52,15310
14:28,137.48,137.51,137.455,137.48,13414
14:29,137.5,137.52,137.475,137.475,7792
14:30,137.57,137.58,137.5,137.5,10251
14:31,137.61,137.635,137.59,137.59,21190
14:32,137.66,137.685,137.61,137.61,5332
14:33,137.66,137.72,137.66,137.7,5846
14:34,137.7,137.705,137.68,137.69,4443
14:35,137.7,137.745,137.69,137.71,9070
14:36,137.71,137.76,137.7,137.7,9030
14:37,137.675,137.715,137.62,137.715,5966
14:38,137.65,137.68,137.6422,137.67,5828
14:39,137.68,137.7,137.65,137.65,5078
14:40,137.65,137.7,137.65,137.675,6063
14:41,137.75,137.75,137.66,137.67,9581
14:42,137.715,137.77,137.7,137.77,11692
14:43,137.69,137.715,137.66,137.705,18761
14:44,137.79,137.79,137.7,137.7,7458
14:45,137.835,137.85,137.79,137.79,8286
14:46,137.81,137.89,137.8,137.84,6391
14:47,137.775,137.8293,137.77,137.805,5522
14:48,137.77,137.805,137.75,137.78,6863
14:49,137.73,137.76,137.72,137.755,5921
14:50,137.74,137.76,137.71,137.71,6871
14:51,137.725,137.74,137.69,137.74,10044
14:52,137.62,137.735,137.62,137.73,7406
14:53,137.6772,137.69,137.61,137.61,5990
14:54,137.685,137.685,137.6501,137.68,9630
14:55,137.69,137.71,137.66,137.68,4678
14:56,137.71,137.755,137.7,137.75,3549
14:57,137.76,137.76,137.7,137.71,19779
14:58,137.78,137.8,137.74,137.765,4371
14:59,137.75,137.795,137.75,137.795,4531
15:00,137.78,137.79,137.71,137.74,9466
15:01,137.6721,137.77,137.66,137.77,5599
15:02,137.695,137.71,137.67,137.67,9041
15:03,137.63,137.69,137.63,137.69,4378
15:04,137.735,137.745,137.63,137.63,7910
15:05,137.685,137.73,137.67,137.73,8929
15:06,137.71,137.71,137.65,137.67,4410
15:07,137.645,137.71,137.645,137.6977,2816
15:08,137.655,137.69,137.64,137.64,9760
15:09,137.64,137.67,137.6,137.64,7298
15:10,137.66,137.69,137.625,137.6336,7400
15:11,137.615,137.67,137.61,137.67,7014
15:12,137.67,137.685,137.6,137.615,5799
15:13,137.73,137.73,137.66,137.66,5996
15:14,137.72,137.775,137.72,137.73,11130
15:15,137.81,137.81,137.7,137.72,9241
15:16,137.785,137.84,137.76,137.825,11696
15:17,137.82,137.82,137.74,137.77,7450
15:18,137.805,137.83,137.79,137.82,11965
15:19,137.82,137.86,137.795,137.803,11625
15:20,137.775,137.82,137.765,137.82,12153
15:21,137.795,137.81,137.76,137.77,12418
15:22,137.8147,137.83,137.755,137.79,6921
15:23,137.73,137.81,137.72,137.81,15121
15:24,137.69,137.74,137.66,137.725,7120
15:25,137.65,137.69,137.62,137.69,10399
15:26,137.63,137.66,137.62,137.66,4143
15:27,137.63,137.635,137.54,137.625,26900
15:28,137.65,137.66,137.59,137.61,6730
15:29,137.67,137.705,137.62,137.65,8400
15:30,137.66,137.71,137.64,137.68,12991
15:31,137.5865,137.67,137.58,137.67,8664
15:32,137.665,137.67,137.56,137.58,11032
15:33,137.655,137.675,137.63,137.645,5834
15:34,137.65,137.69,137.63,137.66,4423
15:35,137.69,137.71,137.57,137.65,26083
15:36,137.59,137.74,137.57,137.69,11013
15:37,137.635,137.685,137.59,137.59,11512
15:38,137.645,137.65,137.58,137.63,15869
15:39,137.64,137.675,137.605,137.645,11119
15:40,137.66,137.675,137.59,137.64,17722
15:41,137.64,137.68,137.62,137.66,10550
15:42,137.64,137.65,137.59,137.63,7408
15:43,137.7,137.73,137.64,137.655,8633
15:44,137.72,137.745,137.675,137.71,10779
15:45,137.68,137.745,137.66,137.72,9032
15:46,137.64,137.69,137.62,137.69,11368
15:47,137.615,137.625,137.535,137.625,27133
15:48,137.6,137.66,137.58,137.62,16715
15:49,137.7,137.7,137.615,137.615,16394
15:50,137.73,137.8,137.65,137.7,176300
15:51,137.67,137.745,137.67,137.74,38626
15:52,137.725,137.75,137.61,137.66,63072
15:53,137.8,137.8,137.725,137.74,36063
15:54,137.77,137.87,137.74,137.79,25493
15:55,137.69,137.78,137.62,137.78,73545
15:56,137.675,137.685,137.62,137.685,64686
15:57,137.64,137.68,137.6,137.68,38494
15:58,137.69,137.705,137.63,137.645,82738
15:59,137.695,137.75,137.59,137.69,221823
16:00,137.69,137.72,137.69,137.69,249971
