Time,Close,High,Low,Open,Volume
09:30,146.2556,146.34,146.03,146.09,93515
09:31,146.33,146.41,146.22,146.22,55858
09:32,146.28,146.36,146.24,146.345,22720
09:33,146.21,146.4,146.18,146.28,47069
09:34,146.24,146.37,146.175,146.21,44211
09:35,146.16,146.23,146.08,146.23,61934
09:36,146.22,146.22,146.1,146.145,40265
09:37,146.24,146.27,146.195,146.22,44538
09:38,146.33,146.33,146.15,146.23,42890
09:39,146.32,146.33,146.25,146.31,18340
09:40,146.195,146.32,146.18,146.32,19246
09:41,146.1199,146.18,146.07,146.18,108603
09:42,146.01,146.14,146.0,146.1,8944
09:43,145.86,146.0,145.84,146.0,35669
09:44,145.87,145.89,145.795,145.85,42262
09:45,146.03,146.04,145.85,145.85,30404
09:46,145.98,146.1,145.98,146.02,28789
09:47,146.13,146.15,145.95,145.97,16880
09:48,146.0,146.12,146.0,146.11,11780
09:49,146.07,146.07,145.99,146.01,13411
09:50,146.07,146.105,146.04,146.05,10681
09:51,146.09,146.115,146.04,146.08,7208
09:52,146.07,146.13,146.02,146.08,20324
09:53,146.025,146.06,146.01,146.05,23264
09:54,145.95,146.02,145.95,146.02,7708
09:55,146.01,146.07,145.95,145.95,31665
09:56,146.09,146.09,145.98,146.01,14815
09:57,146.24,146.27,146.09,146.09,26816
09:58,146.18,146.28,146.17,146.26,19992
09:59,146.1965,146.2,146.16,146.17,15866
10:00,146.29,146.29,146.17,146.22,43921
10:01,146.25,146.31,146.23,146.3,11186
10:02,146.185,146.27,146.185,146.25,18447
10:03,146.25,146.25,146.16,146.19,21094
10:04,146.24,146.29,146.22,146.24,12526
10:05,146.24,146.25,146.19,146.23,29059
10:06,146.29,146.29,146.2,146.23,18269
10:07,146.32,146.32,146.23,146.27,29158
10:08,146.4,146.43,146.3201,146.33,27043
10:09,146.4101,146.47,146.4,146.42,8836
10:10,146.38,146.46,146.38,146.42,68890
10:11,146.33,146.39,146.31,146.36,45284
10:12,146.32,146.34,146.2901,146.31,31060
10:13,146.35,146.35,146.3,146.32,42993
10:14,146.43,146.43,146.34,146.34,9510
10:15,146.52,146.57,146.44,146.44,23995
10:16,146.54,146.58,146.53,146.53,7499
10:17,146.42,146.53,146.42,146.53,17137
10:18,146.36,146.41,146.33,146.41,26657
10:19,146.375,146.42,146.36,146.37,20458
10:20,146.325,146.41,146.325,146.36,17913
10:21,146.39,146.4,146.32,146.32,24667
10:22,146.385,146.4398,146.3801,146.3801,7893
10:23,146.415,146.44,146.37,146.38,14446
10:24,146.47,146.475,146.38,146.41,34841
10:25,146.46,146.47,146.435,146.47,8756
10:26,146.47,146.4751,146.41,146.465,9680
10:27,146.5,146.515,146.45,146.47,29621
10:28,146.49,146.515,146.41,146.515,27779
10:29,146.45,146.5,146.42,146.49,23488
10:30,146.39,146.46,146.39,146.46,12616
10:31,146.4221,146.4315,146.33,146.385,21338
10:32,146.34,146.41,146.335,146.41,13427
10:33,146.34,146.36,146.3,146.34,15822
10:34,146.315,146.34,146.2953,146.335,8135
10:35,146.2601,146.31,146.25,146.31,10496
10:36,146.29,146.3,146.245,146.27,9557
10:37,146.335,146.36,146.29,146.295,12070
10:38,146.34,146.38,146.32,146.325,5732
10:39,146.3699,146.39,146.35,146.35,7385
10:40,146.44,146.44,146.395,146.4,34220
10:41,146.455,146.465,146.42,146.42,15304
10:42,146.51,146.515,146.45,146.45,26682
10:43,146.525,146.545,146.505,146.515,14784
10:44,146.46,146.57,146.455,146.525,28854
10:45,146.47,146.5,146.46,146.46,7760
10:46,146.45,146.4601,146.44,146.45,4037
10:47,146.43,146.47,146.39,146.47,8355
10:48,146.35,146.41,146.35,146.39,13658
10:49,146.285,146.37,146.26,146.34,8805
10:50,146.32,146.32,146.285,146.295,10796
10:51,146.29,146.35,146.29,146.32,10222
10:52,146.3,146.32,146.29,146.29,10182
10:53,146.32,146.335,146.29,146.29,10752
10:54,146.31,146.3201,146.295,146.32,19997
10:55,146.29,146.325,146.265,146.31,5306
10:56,146.31,146.36,146.28,146.285,87220
10:57,146.305,146.325,146.27,146.3,15048
10:58,146.345,146.375,146.2994,146.305,17388
10:59,146.345,146.36,146.3375,146.36,8973
11:00,146.375,146.4,146.35,146.35,9666
11:01,146.27,146.41,146.22,146.37,161363
11:02,146.31,146.31,146.255,146.26,14609
11:03,146.42,146.42,146.31,146.31,30482
11:04,146.39,146.42,146.375,146.41,7033
11:05,146.31,146.39,146.31,146.39,9430
11:06,146.34,146.34,146.31,146.33,8060
11:07,146.38,146.43,146.37,146.37,14791
11:08,146.35,146.38,146.35,146.38,8295
11:09,146.34,146.365,146.34,146.345,5143
11:10,146.29,146.33,146.26,146.33,12898
11:11,146.28,146.33,146.2699,146.31,12439
11:12,146.3199,146.3199,146.29,146.29,4070
11:13,146.29,146.32,146.29,146.32,3985
11:14,146.29,146.3,146.28,146.3,6116
11:15,146.23,146.28,146.19,146.28,14078
11:16,146.2384,146.26,146.215,146.23,10021
11:17,146.265,146.3,146.225,146.235,13142
11:18,146.3199,146.32,146.25,146.264,10609
11:19,146.36,146.375,146.3,146.31,8123
11:20,146.32,146.34,146.315,146.34,2109
11:21,146.295,146.32,146.28,146.315,9370
11:22,146.3,146.32,146.27,146.32,10118
11:23,146.3026,146.32,146.29,146.3,4406
11:24,146.25,146.29,146.23,146.28,7313
11:25,146.2,146.25,146.195,146.25,37084
11:26,146.17,146.22,146.17,146.2,4746
11:27,146.2,146.2,146.17,146.17,8413
11:28,146.26,146.26,146.19,146.19,4458
11:29,146.34,146.35,146.26,146.26,5859
11:30,146.33,146.36,146.3133,146.3133,13978
11:31,146.33,146.35,146.33,146.34,5439
11:32,146.385,146.39,146.33,146.33,8631
11:33,146.4,146.4,146.37,146.38,10033
11:34,146.36,146.4156,146.3551,146.4,7656
11:35,146.3699,146.38,146.355,146.36,8275
11:36,146.33,146.37,146.33,146.36,9783
11:37,146.35,146.37,146.335,146.345,20574
11:38,146.35,146.35,146.295,146.35,9412
11:39,146.27,146.345,146.26,146.345,28761
11:40,146.24,146.28,146.24,146.27,12391
11:41,146.15,146.255,146.15,146.24,8765
11:42,146.2,146.225,146.13,146.145,56677
11:43,146.1813,146.21,146.17,146.2,4409
11:44,146.19,146.19,146.15,146.16,3678
11:45,146.23,146.23,146.19,146.2,8483
11:46,146.31,146.32,146.23,146.23,25001
11:47,146.35,146.35,146.3,146.3,7634
11:48,146.32,146.34,146.32,146.34,6267
11:49,146.3601,146.38,146.35,146.36,16643
11:50,146.4,146.4,146.36,146.37,7722
11:51,146.42,146.43,146.3801,146.395,9456
11:52,146.41,146.4151,146.38,146.4151,6290
11:53,146.39,146.43,146.39,146.41,3307
11:54,146.4,146.4,146.36,146.395,38087
11:55,146.33,146.41,146.325,146.395,31314
11:56,146.255,146.33,146.245,146.33,9886
11:57,146.22,146.25,146.19,146.25,18179
11:58,146.2,146.21,146.18,146.21,11476
11:59,146.19,146.22,146.17,146.22,56214
12:00,146.24,146.24,146.17,146.19,23463
12:01,146.26,146.27,146.25,146.25,7358
12:02,146.26,146.27,146.25,146.25,9502
12:03,146.305,146.305,146.2495,146.2495,9040
