Time,Close,High,Low,Open,Volume
09:30,155.71,155.79,155.58,155.685,15356
09:31,155.7,155.76,155.65,155.71,17824
09:32,155.655,155.7025,155.58,155.7025,14632
09:33,155.62,155.655,155.62,155.6384,5378
09:34,155.575,155.665,155.53,155.62,16200
09:35,155.7325,155.79,155.595,155.6,23144
09:36,155.69,155.76,155.68,155.735,16407
09:37,155.77,155.82,155.72,155.72,58012
09:38,155.7,155.81,155.7,155.77,25417
09:39,155.745,155.77,155.695,155.7,21142
09:40,155.72,155.79,155.69,155.75,33116
09:41,155.69,155.74,155.675,155.73,17201
09:42,155.78,155.78,155.7,155.7,13829
09:43,155.74,155.79,155.725,155.785,14609
09:44,155.85,155.85,155.72,155.75,21395
09:45,155.875,155.9,155.8244,155.855,35177
09:46,155.825,155.89,155.825,155.875,16365
09:47,155.86,155.905,155.83,155.83,24442
09:48,155.85,155.89,155.84,155.87,19145
09:49,155.745,155.85,155.72,155.85,21885
09:50,155.705,155.755,155.705,155.74,16036
09:51,155.705,155.725,155.655,155.7,19166
09:52,155.78,155.78,155.71,155.72,14440
09:53,155.87,155.88,155.755,155.765,22433
09:54,155.85,155.895,155.85,155.88,14183
09:55,155.9,155.905,155.84,155.84,12337
09:56,155.8,155.915,155.8,155.9,10569
09:57,155.815,155.87,155.795,155.81,11353
09:58,155.8,155.85,155.8,155.82,9580
09:59,155.84,155.845,155.7844,155.8,12593
10:00,155.79,155.85,155.79,155.82,21305
10:01,155.76,155.79,155.75,155.77,16255
10:02,155.725,155.795,155.715,155.765,14888
10:03,155.73,155.73,155.7,155.73,25595
10:04,155.74,155.765,155.72,155.725,19645
10:05,155.785,155.8,155.73,155.74,25260
10:06,155.77,155.815,155.77,155.795,8543
10:07,155.79,155.79,155.74,155.765,8528
10:08,155.785,155.79,155.745,155.78,5962
10:09,155.795,155.81,155.78,155.8,8543
10:10,155.765,155.79,155.75,155.79,11545
10:11,155.78,155.78,155.7399,155.76,10082
10:12,155.725,155.78,155.725,155.78,13481
10:13,155.65,155.7259,155.65,155.725,12501
10:14,155.695,155.695,155.635,155.65,12329
10:15,155.64,155.717,155.635,155.717,9671
10:16,155.64,155.68,155.635,155.64,26347
10:17,155.695,155.71,155.66,155.66,8436
10:18,155.725,155.735,155.69,155.69,14273
10:19,155.765,155.78,155.72,155.7292,11617
10:20,155.785,155.805,155.76,155.775,8430
10:21,155.766,155.805,155.766,155.79,9123
10:22,155.72,155.78,155.695,155.76,20398
10:23,155.74,155.75,155.71,155.72,7553
10:24,155.69,155.745,155.685,155.745,8561
10:25,155.645,155.69,155.625,155.69,15130
10:26,155.655,155.66,155.6404,155.655,9596
10:27,155.6501,155.66,155.63,155.65,7811
10:28,155.685,155.685,155.64,155.65,8931
10:29,155.69,155.695,155.655,155.68,6908
10:30,155.72,155.735,155.7,155.7,10246
10:31,155.705,155.745,155.7,155.735,4007
10:32,155.71,155.745,155.7,155.7,6999
10:33,155.71,155.71,155.675,155.705,7230
10:34,155.73,155.735,155.69,155.71,10745
10:35,155.8,155.8,155.7445,155.7445,14796
10:36,155.805,155.815,155.79,155.795,18560
10:37,155.78,155.8,155.78,155.8,8047
10:38,155.75,155.78,155.74,155.775,5316
10:39,155.765,155.765,155.73,155.745,5391
10:40,155.81,155.81,155.75,155.76,7763
10:41,155.76,155.835,155.75,155.83,8513
10:42,155.79,155.805,155.775,155.775,5564
10:43,155.74,155.795,155.735,155.795,5204
10:44,155.7201,155.765,155.715,155.75,6589
10:45,155.73,155.73,155.69,155.725,6942
10:46,155.695,155.75,155.685,155.74,9634
10:47,155.665,155.705,155.665,155.7,2136
10:48,155.69,155.7,155.665,155.665,7935
10:49,155.625,155.695,155.625,155.695,7865
10:50,155.63,155.65,155.615,155.63,5845
10:51,155.66,155.67,155.625,155.63,8289
10:52,155.65,155.65,155.635,155.65,3833
10:53,155.655,155.675,155.645,155.655,7822
10:54,155.64,155.65,155.63,155.65,4030
10:55,155.69,155.69,155.65,155.65,24611
10:56,155.65,155.7,155.65,155.69,11638
10:57,155.63,155.66,155.62,155.66,15902
10:58,155.66,155.66,155.64,155.64,10660
10:59,155.715,155.72,155.67,155.67,10669
11:00,155.71,155.72,155.68,155.71,10034
11:01,155.71,155.73,155.705,155.71,11191
11:02,155.725,155.73,155.705,155.71,15979
11:03,155.69,155.725,155.68,155.725,8271
11:04,155.75,155.75,155.69,155.69,1695
11:05,155.71,155.76,155.71,155.76,9484
11:06,155.73,155.73,155.675,155.71,11659
11:07,155.735,155.735,155.715,155.72,5416
11:08,155.695,155.74,155.695,155.735,9145
11:09,155.7,155.705,155.6901,155.7,6060
11:10,155.705,155.705,155.645,155.7,15137
11:11,155.65,155.71,155.65,155.71,11030
11:12,155.6325,155.65,155.63,155.65,7655
11:13,155.605,155.64,155.6025,155.64,7416
11:14,155.56,155.615,155.56,155.61,7609
11:15,155.52,155.58,155.5199,155.58,10826
11:16,155.5557,155.5557,155.51,155.525,11454
11:17,155.57,155.57,155.55,155.55,8667
11:18,155.53,155.575,155.525,155.575,8298
11:19,155.57,155.58,155.55,155.55,14818
11:20,155.605,155.61,155.57,155.58,8441
11:21,155.58,155.61,155.575,155.605,7472
11:22,155.5611,155.6,155.56,155.585,6436
11:23,155.57,155.57,155.55,155.565,9496
11:24,155.55,155.565,155.54,155.56,8092
11:25,155.54,155.56,155.53,155.555,12631
11:26,155.555,155.555,155.53,155.54,7778
11:27,155.54,155.55,155.535,155.55,14736
11:28,155.6,155.6,155.545,155.545,10213
11:29,155.605,155.615,155.6,155.6,6113
11:30,155.585,155.61,155.555,155.61,6990
11:31,155.55,155.6,155.545,155.59,13862
11:32,155.535,155.55,155.53,155.55,5896
11:33,155.505,155.5361,155.505,155.535,8984
11:34,155.475,155.505,155.475,155.505,10103
11:35,155.485,155.515,155.48,155.48,6925
11:36,155.495,155.495,155.4825,155.485,3164
11:37,155.5,155.51,155.495,155.5,5099
11:38,155.52,155.535,155.495,155.495,7629
11:39,155.5,155.52,155.495,155.52,6846
11:40,155.485,155.49,155.475,155.49,7608
11:41,155.485,155.515,155.483,155.485,5129
11:42,155.515,155.515,155.49,155.49,2918
11:43,155.51,155.515,155.485,155.515,6005
11:44,155.495,155.505,155.475,155.505,5341
11:45,155.485,155.5,155.47,155.49,18211
11:46,155.41,155.485,155.41,155.485,10067
11:47,155.42,155.42,155.385,155.405,10160
11:48,155.41,155.43,155.41,155.425,6440
11:49,155.375,155.41,155.375,155.41,4904
11:50,155.375,155.385,155.355,155.375,19017
11:51,155.425,155.425,155.375,155.38,10149
11:52,155.425,155.425,155.395,155.42,7644
11:53,155.48,155.485,155.425,155.425,8957
11:54,155.5017,155.51,155.475,155.4751,6179
11:55,155.485,155.525,155.485,155.505,9224
11:56,155.5,155.515,155.485,155.485,6406
11:57,155.49,155.495,155.475,155.495,4130
11:58,155.5,155.5,155.485,155.49,6774
11:59,155.495,155.52,155.485,155.495,10404
12:00,155.435,155.5,155.435,155.5,13451
12:01,155.455,155.455,155.42,155.435,5172
12:02,155.44,155.46,155.44,155.445,5595
12:03,155.43,155.4501,155.425,155.43,3312
12:04,155.43,155.44,155.425,155.43,3058
12:05,155.42,155.425,155.405,155.42,8887
12:06,155.44,155.44,155.4158,155.4158,5763
12:07,155.47,155.475,155.44,155.44,8385
12:08,155.45,155.475,155.45,155.47,9604
12:09,155.4256,155.45,155.42,155.45,17333
12:10,155.39,155.425,155.38,155.425,10498
12:11,155.42,155.42,155.385,155.39,4035
12:12,155.405,155.41,155.38,155.41,6197
12:13,155.41,155.41,155.39,155.4,2336
12:14,155.44,155.445,155.42,155.42,4876
12:15,155.435,155.44,155.43,155.44,1248
12:16,155.4,155.445,155.4,155.44,5118
12:17,155.41,155.412,155.4,155.41,5173
12:18,155.41,155.42,155.405,155.405,1689
12:19,155.41,155.415,155.4,155.415,3394
12:20,155.41,155.425,155.41,155.41,3142
12:21,155.405,155.41,155.395,155.405,2712
12:22,155.395,155.4,155.385,155.39,3160
12:23,155.38,155.395,155.38,155.39,3235
12:24,155.39,155.395,155.38,155.38,3125
12:25,155.465,155.47,155.4,155.41,5707
12:26,155.465,155.47,155.46,155.465,5339
12:27,155.48,155.485,155.46,155.47,2001
12:28,155.5,155.5,155.475,155.48,4055
12:29,155.5,155.51,155.49,155.495,5764
12:30,155.505,155.52,155.49,155.505,4693
12:31,155.485,155.5,155.46,155.5,11432
12:32,155.49,155.495,155.4851,155.4851,1206
12:33,155.465,155.485,155.46,155.48,7035
12:34,155.435,155.465,155.43,155.46,9651
12:35,155.41,155.4357,155.41,155.43,5526
12:36,155.42,155.425,155.4,155.415,5730
12:37,155.36,155.41,155.36,155.41,5572
12:38,155.39,155.42,155.37,155.38,13639
12:39,155.4,155.415,155.39,155.4,10607
12:40,155.4,155.4,155.385,155.4,6242
12:41,155.4,155.4036,155.38,155.39,3502
12:42,155.39,155.4,155.39,155.395,5461
12:43,155.38,155.385,155.37,155.38,8858
12:44,155.385,155.3867,155.37,155.37,4414
12:45,155.375,155.385,155.35,155.385,32283
12:46,155.37,155.375,155.37,155.37,4274
12:47,155.4058,155.4058,155.365,155.385,4191
12:48,155.43,155.44,155.42,155.42,5370
12:49,155.415,155.43,155.41,155.43,3486
12:50,155.405,155.4144,155.395,155.4144,3881
12:51,155.42,155.42,155.395,155.4,4237
12:52,155.43,155.43,155.415,155.43,3508
12:53,155.41,155.43,155.41,155.425,9708
12:54,155.44,155.445,155.415,155.415,2305
12:55,155.47,155.47,155.435,155.44,2238
12:56,155.46,155.475,155.455,155.465,6744
12:57,155.44,155.465,155.44,155.465,5921
12:58,155.445,155.445,155.425,155.4355,5196
12:59,155.42,155.44,155.415,155.44,5455
13:00,155.44,155.4462,155.425,155.43,5934
13:01,155.44,155.44,155.43,155.435,1425
13:02,155.46,155.46,155.44,155.44,2384
13:03,155.45,155.46,155.45,155.455,2556
13:04,155.475,155.475,155.45,155.45,11740
