Time,Close,High,Low,Open,Volume
09:30,146.81,146.9,146.29,146.48,118680.0
09:31,146.75,146.87,146.65,146.815,70321.0
09:32,146.69,146.83,146.64,146.76,13892.0
09:33,146.47,146.66,146.47,146.66,23393.0
09:34,146.2562,146.54,146.2562,146.46,22815.0
09:35,146.125,146.3,146.125,146.26,38422.0
09:36,146.17,146.17,146.04,146.12,46661.0
09:37,146.22,146.29,146.14,146.16,64605.0
09:38,146.28,146.28,146.19,146.23,71048.0
09:39,146.39,146.4,146.2199,146.28,57207.0
09:40,146.4,146.57,146.4,146.41,87450.0
09:41,146.45,146.49,146.37,146.39,78973.0
09:42,146.53,146.56,146.45,146.45,69618.0
09:43,146.63,146.64,146.48,146.53,62401.0
09:44,146.68,146.73,146.63,146.65,83968.0
09:45,146.765,146.79,146.625,146.67,67158.0
09:46,146.66,146.79,146.66,146.76,74176.0
09:47,146.75,146.88,146.665,146.68,91650.0
09:48,146.79,146.795,146.67,146.75,45904.0
09:49,146.78,146.82,146.705,146.795,60164.0
09:50,146.67,146.785,146.63,146.76,66761.0
09:51,146.66,146.71,146.59,146.65,36415.0
09:52,146.67,146.755,146.655,146.67,33746.0
09:53,146.85,146.89,146.68,146.68,54641.0
09:54,146.93,146.97,146.845,146.85,51427.0
09:55,146.99,147.02,146.91,146.92,42343.0
09:56,146.805,146.98,146.805,146.98,29058.0
09:57,146.75,146.825,146.735,146.81,70120.0
09:58,146.7918,146.825,146.73,146.76,52611.0
09:59,146.82,146.85,146.71,146.79,59186.0
10:00,146.575,146.82,146.5,146.82,65681.0
10:01,146.36,146.58,146.36,146.58,51228.0
10:02,146.4,146.43,146.32,146.36,64746.0
10:03,146.24,146.53,146.235,146.4,59313.0
10:04,146.23,146.31,146.19,146.24,69511.0
10:05,146.2,146.3,146.185,146.24,57408.0
10:06,146.22,146.235,146.14,146.2,46027.0
10:07,146.25,146.28,146.1775,146.21,49688.0
10:08,146.1,146.27,146.09,146.25,25110.0
10:09,145.84,146.1,145.84,146.09,70477.0
10:10,145.95,145.96,145.86,145.86,89813.0
10:11,145.92,146.04,145.9,145.95,80572.0
10:12,145.99,145.99,145.91,145.93,56082.0
10:13,145.96,146.01,145.91,145.99,38133.0
10:14,145.97,145.975,145.91,145.95,32012.0
10:15,145.95,145.96,145.89,145.96,67898.0
10:16,145.9699,146.03,145.92,145.97,46423.0
10:17,145.91,145.99,145.88,145.97,40582.0
10:18,145.905,145.98,145.89,145.9,49525.0
10:19,145.915,145.95,145.875,145.895,22235.0
10:20,145.87,145.91,145.8,145.91,22295.0
10:21,145.69,145.87,145.685,145.86,79242.0
10:22,145.75,145.77,145.62,145.685,42824.0
10:23,145.9801,146.0,145.76,145.76,52744.0
10:24,146.025,146.07,145.95,145.99,31677.0
10:25,146.04,146.075,146.0,146.04,49197.0
10:26,146.12,146.12,146.04,146.05,65432.0
10:27,146.05,146.145,146.02,146.115,24276.0
10:28,146.07,146.1,146.04,146.05,56478.0
10:29,145.93,146.07,145.925,146.07,39931.0
10:30,146.05,146.06,145.91,145.92,37682.0
10:31,145.995,146.085,145.97,146.05,42755.0
10:32,146.17,146.175,146.0,146.0,67684.0
10:33,146.26,146.27,146.14,146.17,30148.0
10:34,146.285,146.325,146.25,146.26,21573.0
10:35,146.2418,146.325,146.24,146.3,40924.0
10:36,146.205,146.3,146.195,146.235,34953.0
10:37,146.11,146.23,146.11,146.21,34394.0
10:38,146.1,146.13,146.03,146.095,28064.0
10:39,146.1,146.18,146.08,146.095,135901.0
10:40,146.09,146.1,146.01,146.1,26416.0
10:41,146.115,146.14,146.08,146.085,56935.0
10:42,146.061,146.165,146.06,146.115,105508.0
10:43,146.065,146.12,146.03,146.08,15399.0
10:44,146.065,146.13,146.04,146.07,23988.0
10:45,146.05,146.11,146.02,146.05,130400.0
10:46,146.1,146.15,146.07,146.07,130741.0
10:47,146.14,146.155,146.055,146.09,71088.0
10:48,146.21,146.21,146.1001,146.125,76311.0
10:49,146.19,146.21,146.15,146.205,27899.0
10:50,146.12,146.175,146.115,146.17,28211.0
10:51,146.14,146.15,146.02,146.12,41027.0
10:52,146.19,146.22,146.105,146.145,14042.0
10:53,146.185,146.265,146.18,146.2,40462.0
10:54,146.19,146.19,146.085,146.18,133625.0
10:55,146.37,146.375,146.16,146.19,44253.0
10:56,146.28,146.37,146.26,146.37,28154.0
10:57,146.35,146.35,146.26,146.28,17203.0
10:58,146.215,146.36,146.21,146.36,35814.0
10:59,146.18,146.24,146.18,146.21,26325.0
11:00,146.26,146.28,146.17,146.17,53285.0
11:01,146.195,146.285,146.19,146.24,25230.0
11:02,146.21,146.275,146.155,146.195,31579.0
11:03,146.12,146.24,146.12,146.21,30308.0
11:04,146.185,146.2,146.11,146.12,28880.0
11:05,146.24,146.27,146.18,146.185,37106.0
11:06,146.255,146.32,146.24,146.255,53906.0
11:07,146.27,146.305,146.25,146.26,12007.0
11:08,146.33,146.33,146.225,146.26,85561.0
11:09,146.38,146.4,146.3,146.305,28917.0
11:10,146.38,146.4,146.33,146.375,21649.0
11:11,146.43,146.43,146.345,146.38,15486.0
11:12,146.43,146.43,146.37,146.42,18068.0
11:13,146.43,146.43,146.38,146.42,28770.0
11:14,146.46,146.46,146.395,146.41,44216.0
11:15,146.465,146.47,146.425,146.46,27278.0
11:16,146.31,146.46,146.305,146.46,86480.0
11:17,146.385,146.405,146.32,146.325,36008.0
11:18,146.37,146.41,146.36,146.385,69682.0
11:19,146.29,146.38,146.23,146.37,112309.0
11:20,146.325,146.355,146.28,146.28,160469.0
11:21,146.36,146.38,146.3,146.325,53639.0
11:22,146.35,146.35,146.325,146.35,21675.0
11:23,146.62,146.68,146.345,146.345,117136.0
11:24,146.45,146.62,146.45,146.62,123271.0
11:25,146.45,146.51,146.43,146.45,108197.0
11:26,146.33,146.505,146.33,146.44,45716.0
11:27,146.35,146.37,146.315,146.33,33293.0
11:28,146.25,146.35,146.24,146.35,111296.0
11:29,146.255,146.27,146.22,146.24,26639.0
11:30,146.18,146.275,146.16,146.25,16722.0
11:31,146.22,146.3,146.19,146.19,30233.0
11:32,146.26,146.3,146.2041,146.2041,24164.0
11:33,146.33,146.36,146.25,146.255,16559.0
11:34,146.31,146.35,146.29,146.32,107189.0
11:35,146.32,146.32,146.25,146.31,16124.0
11:36,146.28,146.345,146.23,146.33,31704.0
11:37,146.35,146.35,146.285,146.285,20954.0
11:38,146.34,146.39,146.34,146.36,17423.0
11:39,146.32,146.38,146.315,146.35,11320.0
11:40,146.26,146.31,146.24,146.31,16875.0
11:41,146.27,146.32,146.25,146.27,22462.0
11:42,146.4,146.4,146.26,146.26,17970.0
11:43,146.36,146.395,146.36,146.39,7868.0
11:44,146.32,146.37,146.315,146.36,8703.0
11:45,146.29,146.34,146.25,146.33,16494.0
11:46,146.2,146.295,146.19,146.295,20566.0
11:47,146.2,146.25,146.175,146.2,101986.0
11:48,146.165,146.23,146.15,146.21,16349.0
11:49,146.21,146.21,146.145,146.17,14463.0
11:50,146.04,146.23,146.035,146.215,14955.0
11:51,146.08,146.09,146.02,146.045,28688.0
11:52,146.15,146.16,146.075,146.075,8060.0
11:53,146.17,146.2216,146.155,146.17,12481.0
11:54,146.21,146.22,146.14,146.16,10859.0
11:55,146.21,146.21,146.165,146.2,27376.0
11:56,146.17,146.2,146.105,146.2,13748.0
11:57,146.305,146.32,146.165,146.17,10493.0
11:58,146.31,146.32,146.26,146.3,15797.0
11:59,146.265,146.3,146.265,146.3,12806.0
12:00,146.265,146.27,146.22,146.27,11825.0
12:01,146.345,146.355,146.265,146.27,46898.0
12:02,146.275,146.34,146.275,146.34,11526.0
12:03,146.32,146.32,146.27,146.275,14235.0
12:04,146.2999,146.345,146.2999,146.31,15200.0
12:05,146.27,146.3,146.245,146.3,17402.0
12:06,146.16,146.265,146.155,146.265,13604.0
12:07,146.11,146.15,146.085,146.14,23912.0
12:08,146.04,146.11,146.01,146.11,10054.0
12:09,146.085,146.115,146.03,146.03,34723.0
12:10,146.11,146.125,146.0703,146.08,5266.0
12:11,146.09,146.11,146.0701,146.1,14825.0
12:12,146.08,146.14,146.08,146.1,7093.0
12:13,146.08,146.09,146.055,146.075,12342.0
12:14,146.05,146.085,146.01,146.085,10414.0
12:15,146.08,146.1,146.02,146.055,16045.0
12:16,146.1,146.1,146.04,146.08,13792.0
12:17,146.17,146.17,146.07,146.095,7730.0
12:18,146.16,146.175,146.125,146.175,17997.0
12:19,146.23,146.23,146.17,146.17,14702.0
12:20,146.27,146.29,146.2,146.23,18915.0
12:21,146.2,146.29,146.19,146.274,14691.0
12:22,146.2,146.2,146.15,146.18,11834.0
12:23,146.23,146.25,146.19,146.2,38749.0
12:24,146.22,146.25,146.21,146.23,52939.0
12:25,146.195,146.24,146.16,146.23,135230.0
12:26,146.125,146.195,146.12,146.19,45583.0
12:27,146.21,146.255,146.13,146.13,67244.0
12:28,146.225,146.23,146.155,146.195,29852.0
12:29,146.25,146.27,146.215,146.23,40885.0
12:30,146.21,146.27,146.21,146.25,49008.0
12:31,146.145,146.2,146.12,146.2,37169.0
12:32,146.075,146.145,146.065,146.145,47679.0
12:33,146.13,146.13,146.08,146.105,18637.0
12:34,146.21,146.22,146.095,146.13,27542.0
12:35,146.15,146.22,146.15,146.21,6633.0
12:36,146.2,146.2,146.14,146.15,13863.0
12:37,146.17,146.2,146.13,146.2,19554.0
12:38,146.12,146.15,146.1027,146.15,14450.0
12:39,146.17,146.17,146.1,146.11,9468.0
12:40,146.2,146.215,146.15,146.16,5244.0
12:41,146.195,146.22,146.15,146.185,19777.0
12:42,146.265,146.28,146.165,146.19,80662.0
12:43,146.35,146.35,146.275,146.275,30789.0
12:44,146.285,146.36,146.285,146.345,19099.0
12:45,146.26,146.28,146.245,146.28,41039.0
12:46,146.235,146.285,146.215,146.265,27464.0
12:47,146.18,146.24,146.171,146.23,27836.0
12:48,146.1419,146.19,146.1419,146.175,28244.0
12:49,146.19,146.21,146.135,146.15,26450.0
12:50,146.24,146.26,146.195,146.2,9103.0
12:51,146.16,146.24,146.14,146.23,21946.0
12:52,146.17,146.17,146.12,146.16,7788.0
12:53,146.27,146.27,146.1645,146.1645,10358.0
12:54,146.26,146.3,146.225,146.285,16935.0
12:55,146.26,146.275,146.24,146.25,17471.0
12:56,146.33,146.36,146.28,146.28,13012.0
12:57,146.235,146.33,146.235,146.32,7769.0
12:58,146.3,146.31,146.235,146.235,14474.0
12:59,146.28,146.3,146.25,146.3,15821.0
13:00,146.25,146.31,146.225,146.285,10946.0
13:01,146.245,146.28,146.23,146.26,10065.0
13:02,146.24,146.25,146.185,146.245,18479.0
13:03,146.235,146.26,146.215,146.26,7587.0
13:04,146.26,146.29,146.235,146.24,17692.0
13:05,146.05,146.28,146.04,146.26,86139.0
13:06,146.2,146.225,146.05,146.05,37507.0
13:07,146.17,146.2,146.12,146.195,32401.0
13:08,146.215,146.22,146.095,146.16,19086.0
13:09,146.19,146.24,146.17,146.21,17282.0
13:10,146.145,146.22,146.145,146.2,24685.0
13:11,146.175,146.205,146.12,146.15,27348.0
13:12,146.15,146.2,146.13,146.17,25070.0
13:13,146.17,146.19,146.14,146.145,8801.0
13:14,146.155,146.17,146.105,146.16,13557.0
13:15,146.185,146.19,146.15,146.15,19775.0
13:16,146.18,146.215,146.175,146.18,11229.0
13:17,146.25,146.25,146.19,146.2,12181.0
13:18,146.26,146.29,146.243,146.26,7082.0
13:19,146.245,146.275,146.23,146.26,11136.0
13:20,146.25,146.27,146.225,146.24,32398.0
13:21,146.28,146.3,146.25,146.25,10804.0
13:22,146.35,146.35,146.285,146.3,12067.0
13:23,146.37,146.38,146.34,146.35,6628.0
13:24,146.31,146.39,146.305,146.36,9883.0
13:25,146.28,146.33,146.28,146.33,27490.0
13:26,146.28,146.3,146.24,146.28,82756.0
13:27,146.32,146.35,146.27,146.29,31700.0
13:28,146.32,146.345,146.3,146.33,9238.0
13:29,146.33,146.33,146.285,146.31,10376.0
13:30,146.35,146.35,146.31,146.32,8165.0
13:31,146.26,146.37,146.25,146.35,10043.0
13:32,146.15,146.26,146.15,146.26,67165.0
13:33,146.13,146.15,146.11,146.145,8162.0
13:34,146.07,146.13,146.04,146.12,21771.0
13:35,146.105,146.17,146.06,146.065,32455.0
13:36,146.035,146.11,146.035,146.11,25888.0
13:37,146.055,146.06,146.02,146.04,14898.0
13:38,146.06,146.08,146.035,146.06,10455.0
13:39,146.2,146.22,146.08,146.08,21994.0
13:40,146.295,146.31,146.19,146.19,35223.0
13:41,146.28,146.33,146.25,146.3,12825.0
13:42,146.2799,146.2799,146.225,146.27,3607.0
13:43,146.25,146.27,146.25,146.27,4595.0
13:44,146.19,146.26,146.185,146.26,8455.0
13:45,146.1,146.195,146.1,146.18,13709.0
13:46,146.03,146.06,146.01,146.06,26354.0
13:47,145.96,146.06,145.96,146.045,82354.0
13:48,145.96,145.99,145.905,145.955,16501.0
13:49,145.97,145.99,145.95,145.96,11928.0
13:50,145.96,145.98,145.935,145.96,9537.0
13:51,145.89,145.995,145.89,145.97,12673.0
13:52,145.931,145.955,145.9,145.9,5785.0
13:53,146.025,146.025,145.92,145.93,16464.0
13:54,146.02,146.07,146.005,146.02,21791.0
13:55,146.06,146.06,146.015,146.015,8580.0
13:56,146.0,146.07,146.0,146.07,8924.0
13:57,145.945,146.0,145.915,146.0,16356.0
13:58,145.91,145.96,145.9,145.95,10459.0
13:59,145.935,145.94,145.9,145.92,7644.0
14:00,145.89,145.98,145.89,145.93,23622.0
14:01,145.85,145.9,145.85,145.88,11967.0
14:02,145.865,145.865,145.805,145.84,13055.0
14:03,145.85,145.91,145.845,145.865,17681.0
14:04,145.82,145.87,145.82,145.86,10503.0
14:05,145.831,145.85,145.805,145.82,12852.0
14:06,145.815,145.86,145.805,145.82,14466.0
14:07,145.815,145.835,145.775,145.82,15218.0
14:08,145.85,145.86,145.81,145.82,18091.0
14:09,145.79,145.85,145.76,145.85,12326.0
14:10,145.71,145.79,145.68,145.775,14995.0
14:11,145.655,145.71,145.635,145.703,14514.0
14:12,145.695,145.71,145.645,145.65,16270.0
14:13,145.7,145.7,145.665,145.69,12424.0
14:14,145.7386,145.745,145.69,145.69,12425.0
14:15,145.71,145.75,145.685,145.74,12348.0
14:16,145.665,145.72,145.65,145.7017,10069.0
14:17,145.69,145.69,145.66,145.68,10974.0
14:18,145.65,145.685,145.63,145.6803,11871.0
14:19,145.7,145.7,145.65,145.65,14972.0
14:20,145.54,145.72,145.54,145.71,56219.0
14:21,145.55,145.64,145.52,145.535,36358.0
14:22,145.34,145.575,145.34,145.56,51900.0
14:23,145.41,145.41,145.34,145.35,46274.0
14:24,145.31,145.44,145.305,145.41,35697.0
14:25,145.395,145.41,145.32,145.34,27387.0
14:26,145.375,145.425,145.37,145.405,58728.0
14:27,145.4,145.405,145.345,145.38,30535.0
14:28,145.33,145.46,145.31,145.41,43267.0
14:29,145.43,145.43,145.325,145.33,20642.0
14:30,145.38,145.44,145.36,145.43,42550.0
14:31,145.4106,145.435,145.38,145.39,35232.0
14:32,145.4,145.43,145.37,145.415,33816.0
14:33,145.43,145.45,145.385,145.41,20063.0
14:34,145.395,145.43,145.36,145.43,16643.0
14:35,145.35,145.4,145.33,145.39,17894.0
14:36,145.33,145.36,145.32,145.35,20415.0
14:37,145.3138,145.32,145.285,145.32,13862.0
14:38,145.285,145.33,145.275,145.32,21954.0
14:39,145.255,145.33,145.255,145.31,14101.0
14:40,145.3,145.305,145.255,145.2699,16082.0
14:41,145.26,145.34,145.26,145.31,15574.0
14:42,145.275,145.3,145.23,145.26,30207.0
