Time,Close,High,Low,Open,Volume
09:30,138.8,138.86,138.705,138.79,108836
09:31,138.75,138.88,138.71,138.79,50015
09:32,138.79,138.9,138.59,138.79,70509
09:33,138.7315,138.93,138.69,138.79,67772
09:34,138.73,138.79,138.64,138.695,13403
09:35,138.76,138.81,138.59,138.75,41768
09:36,138.78,139.01,138.73,138.79,71060
09:37,138.5201,138.82,138.515,138.77,48299
09:38,138.655,138.66,138.48,138.53,38688
09:39,138.72,138.79,138.63,138.655,25489
09:40,138.69,138.78,138.69,138.72,16283
09:41,138.76,138.8,138.63,138.68,41685
09:42,138.66,138.78,138.66,138.76,14506
09:43,138.87,138.87,138.66,138.66,22852
09:44,138.89,138.9,138.82,138.88,20543
09:45,138.8,139.0,138.8,138.92,29286
09:46,138.78,138.82,138.7,138.82,15291
09:47,138.76,138.83,138.69,138.79,25388
09:48,138.815,138.815,138.7,138.76,15740
09:49,138.7,138.86,138.7,138.8,14377
09:50,138.605,138.69,138.5775,138.69,20935
09:51,138.39,138.6,138.39,138.59,56162
09:52,138.42,138.44,138.28,138.38,25677
09:53,138.36,138.43,138.35,138.42,13499
09:54,138.43,138.43,138.35,138.35,8334
09:55,138.395,138.49,138.395,138.44,11439
09:56,138.25,138.37,138.24,138.37,31857
09:57,138.23,138.24,138.17,138.24,11468
09:58,138.21,138.25,138.11,138.22,14327
09:59,138.22,138.28,138.2,138.21,10777
10:00,138.17,138.29,138.17,138.22,20312
10:01,138.2581,138.26,138.15,138.15,21722
10:02,138.26,138.29,138.22,138.25,16390
10:03,138.13,138.36,138.12,138.2686,35390
10:04,138.05,138.17,138.03,138.13,15852
10:05,138.09,138.09,138.01,138.055,60357
10:06,138.025,138.1,138.02,138.1,47483
10:07,137.97,138.05,137.97,138.01,19207
10:08,137.92,137.9801,137.89,137.97,16376
10:09,137.83,137.96,137.825,137.94,20577
10:10,137.95,137.9825,137.81,137.82,44875
10:11,137.93,137.995,137.93,137.95,51966
10:12,137.895,137.93,137.83,137.93,21079
10:13,137.78,137.9,137.78,137.895,19848
10:14,137.82,137.82,137.73,137.78,17084
10:15,137.83,137.85,137.805,137.82,17145
10:16,137.81,137.86,137.789,137.85,25812
10:17,137.8,137.82,137.78,137.81,27901
10:18,137.825,137.83,137.78,137.82,14833
10:19,137.73,137.84,137.73,137.83,33731
10:20,137.66,137.75,137.66,137.73,57171
10:21,137.65,137.69,137.605,137.665,39008
10:22,137.6,137.68,137.55,137.65,22218
10:23,137.69,137.7,137.585,137.595,40859
10:24,137.79,137.81,137.67,137.67,13857
10:25,137.8,137.82,137.74,137.775,23056
10:26,137.88,137.895,137.825,137.84,24894
10:27,137.74,137.87,137.74,137.87,23016
10:28,137.85,137.87,137.725,137.76,18631
10:29,137.85,137.92,137.85,137.86,14961
10:30,137.865,137.91,137.845,137.86,101682
10:31,137.77,137.865,137.735,137.865,39321
10:32,137.72,137.81,137.72,137.78,18042
10:33,137.6205,137.73,137.62,137.71,30579
10:34,137.705,137.705,137.62,137.62,16357
10:35,137.69,137.7,137.62,137.7,24772
10:36,137.62,137.685,137.59,137.685,18399
10:37,137.585,137.64,137.57,137.63,21216
10:38,137.665,137.68,137.57,137.58,16585
10:39,137.8,137.83,137.665,137.665,25556
10:40,137.77,137.82,137.75,137.79,14325
10:41,137.72,137.835,137.72,137.77,25308
10:42,137.68,137.73,137.64,137.73,11422
10:43,137.64,137.69,137.635,137.685,14505
10:44,137.615,137.64,137.595,137.63,17065
10:45,137.58,137.625,137.58,137.625,11040
10:46,137.65,137.66,137.56,137.57,20018
10:47,137.7563,137.76,137.64,137.65,44173
10:48,137.75,137.79,137.71,137.76,19957
10:49,137.84,137.84,137.75,137.75,13546
10:50,137.95,137.95,137.8355,137.84,28468
10:51,137.91,137.99,137.91,137.95,16141
10:52,138.0,138.03,137.93,137.93,13901
10:53,137.97,138.01,137.91,138.01,12993
10:54,137.95,137.98,137.93,137.97,8693
10:55,137.98,138.02,137.955,137.955,24222
10:56,138.04,138.04,137.99,137.99,17101
10:57,138.005,138.06,137.99,138.06,9116
10:58,138.03,138.05,137.97,138.0,7479
10:59,138.185,138.21,138.05,138.05,19485
11:00,138.165,138.19,138.13,138.19,18145
11:01,138.19,138.205,138.135,138.17,8882
11:02,138.05,138.19,138.05,138.19,17540
11:03,138.11,138.11,138.015,138.055,14502
11:04,138.1,138.135,138.1,138.135,8325
11:05,138.14,138.15,138.085,138.12,9951
11:06,138.08,138.13,138.07,138.12,7820
11:07,138.04,138.09,138.04,138.08,17217
11:08,137.99,138.04,137.97,138.035,22698
11:09,137.875,138.0,137.875,137.99,13981
11:10,137.89,137.93,137.87,137.88,19771
11:11,137.84,137.93,137.84,137.9,9715
11:12,137.78,137.84,137.78,137.84,15617
11:13,137.86,137.86,137.76,137.78,12676
11:14,137.885,137.92,137.855,137.855,25964
11:15,137.83,137.87,137.77,137.87,17840
11:16,137.8,137.83,137.79,137.82,14965
11:17,137.83,137.84,137.78,137.8,7577
11:18,137.77,137.83,137.77,137.83,4792
11:19,137.8,137.8,137.745,137.77,5233
11:20,137.82,137.82,137.77,137.8,19373
11:21,137.73,137.815,137.73,137.81,18418
11:22,137.72,137.75,137.715,137.73,19170
11:23,137.74,137.75,137.69,137.715,32989
11:24,137.69,137.73,137.64,137.73,19122
11:25,137.67,137.68,137.655,137.68,8880
11:26,137.62,137.66,137.59,137.66,10011
11:27,137.66,137.66,137.59,137.64,13239
11:28,137.6173,137.69,137.59,137.665,6683
11:29,137.64,137.65,137.595,137.62,7798
11:30,137.65,137.67,137.62,137.65,7088
11:31,137.76,137.765,137.635,137.65,13108
11:32,137.75,137.76,137.73,137.75,13747
