Time,Close,High,Low,Open,Volume
09:30,145.965,146.29,145.96,146.29,47483
09:31,145.95,146.11,145.88,145.99,52509
09:32,146.03,146.07,145.88,145.93,26729
09:33,146.1,146.18,146.02,146.03,35502
09:34,146.15,146.19,146.0405,146.11,34631
09:35,146.06,146.15,146.03,146.15,62560
09:36,146.16,146.18,146.01,146.04,85488
09:37,146.06,146.18,146.05,146.16,41730
09:38,146.2,146.2,146.03,146.08,44126
09:39,146.05,146.23,146.03,146.19,36570
09:40,145.99,146.06,145.93,146.05,47601
09:41,145.97,146.01,145.915,145.98,27184
09:42,145.97,146.0,145.89,145.97,26180
09:43,146.01,146.04,145.945,145.97,29059
09:44,145.98,146.045,145.93,146.02,22088
09:45,146.28,146.3,146.02,146.02,17962
09:46,146.25,146.29,146.21,146.2524,29707
09:47,146.16,146.28,146.155,146.24,20754
09:48,146.26,146.32,146.17,146.17,31439
09:49,146.23,146.29,146.19,146.26,39017
09:50,146.03,146.23,146.02,146.23,26218
09:51,146.08,146.11,146.0,146.02,21465
09:52,146.14,146.145,146.0,146.06,14711
09:53,146.2,146.2,146.11,146.15,21447
09:54,146.17,146.21,146.13,146.1941,17797
09:55,146.2,146.32,146.15,146.17,24178
09:56,146.25,146.255,146.185,146.185,15256
09:57,146.23,146.29,146.23,146.2699,17485
09:58,146.2,146.25,146.16,146.22,24183
09:59,146.23,146.25,146.185,146.205,21221
10:00,146.43,146.43,146.239,146.245,32126
10:01,146.43,146.48,146.41,146.46,24767
10:02,146.405,146.5,146.36,146.43,39162
10:03,146.55,146.55,146.41,146.41,24847
10:04,146.57,146.6,146.54,146.56,30509
10:05,146.615,146.64,146.54,146.58,25757
10:06,146.55,146.65,146.535,146.61,38972
10:07,146.555,146.56,146.46,146.555,46268
10:08,146.51,146.55,146.435,146.55,41949
10:09,146.5,146.55,146.475,146.51,16289
10:10,146.55,146.58,146.515,146.52,11652
10:11,146.46,146.56,146.455,146.55,16169
10:12,146.46,146.51,146.37,146.4636,28076
10:13,146.44,146.47,146.375,146.45,9074
10:14,146.54,146.56,146.4433,146.45,38832
10:15,146.49,146.55,146.445,146.54,21231
10:16,146.5,146.505,146.45,146.5,13013
10:17,146.47,146.5,146.42,146.5,12601
10:18,146.495,146.5,146.45,146.46,8708
10:19,146.49,146.5156,146.455,146.5,18778
10:20,146.475,146.5,146.45,146.5,16426
10:21,146.51,146.53,146.45,146.47,15429
10:22,146.44,146.52,146.42,146.5,12366
10:23,146.46,146.465,146.4,146.42,13056
10:24,146.43,146.46,146.41,146.45,14547
10:25,146.35,146.43,146.335,146.42,24520
10:26,146.305,146.38,146.2942,146.375,19269
10:27,146.33,146.355,146.305,146.33,8450
10:28,146.32,146.33,146.25,146.33,15650
10:29,146.28,146.345,146.28,146.325,14673
10:30,146.24,146.3,146.23,146.28,14069
10:31,146.21,146.26,146.19,146.23,18332
10:32,146.26,146.26,146.21,146.21,15754
10:33,146.28,146.31,146.25,146.26,14497
10:34,146.28,146.29,146.25,146.26,9524
10:35,146.28,146.305,146.27,146.28,41086
10:36,146.3,146.325,146.265,146.285,61476
10:37,146.3241,146.33,146.3,146.31,15922
10:38,146.37,146.385,146.33,146.33,18026
10:39,146.46,146.47,146.345,146.36,19255
10:40,146.49,146.505,146.47,146.47,17103
10:41,146.475,146.52,146.47,146.48,15386
10:42,146.535,146.535,146.47,146.47,12479
10:43,146.5,146.55,146.49,146.53,11357
10:44,146.495,146.52,146.48,146.52,8316
10:45,146.53,146.54,146.48,146.49,8201
10:46,146.5344,146.59,146.52,146.54,9275
10:47,146.48,146.53,146.46,146.53,12915
10:48,146.48,146.48,146.44,146.47,8895
10:49,146.48,146.515,146.48,146.49,12130
10:50,146.525,146.54,146.465,146.47,9343
10:51,146.45,146.55,146.44,146.52,22188
10:52,146.42,146.47,146.41,146.44,14844
10:53,146.3835,146.4282,146.35,146.42,12936
10:54,146.31,146.3982,146.31,146.38,20947
10:55,146.34,146.34,146.3,146.3,20671
10:56,146.3156,146.34,146.29,146.34,19757
10:57,146.34,146.35,146.29,146.31,12456
10:58,146.33,146.36,146.33,146.34,11661
10:59,146.36,146.39,146.34,146.34,12428
