Time,Close,High,Low,Open,Volume
09:30,137.03,137.09,136.66,136.66,150313
09:31,137.0,137.22,136.925,137.04,54602
09:32,137.045,137.14,136.92,136.995,53658
09:33,137.23,137.24,137.0,137.045,54864
09:34,137.36,137.36,137.18,137.235,41245
09:35,137.24,137.39,137.24,137.37,95031
09:36,137.26,137.29,137.205,137.24,73473
09:37,137.3,137.32,137.26,137.27,58708
09:38,137.11,137.3,137.1,137.285,89117
09:39,137.1,137.14,137.04,137.12,77271
09:40,136.99,137.11,136.9645,137.1,93913
09:41,136.85,137.0,136.83,137.0,60616
09:42,136.87,136.91,136.815,136.855,60726
09:43,136.88,136.905,136.84,136.87,50305
09:44,136.87,136.9,136.76,136.88,79279
09:45,136.91,136.935,136.805,136.87,189640
09:46,136.8691,136.93,136.84,136.91,100177
09:47,136.76,136.86,136.76,136.86,74632
09:48,136.75,136.76,136.685,136.76,50735
09:49,136.72,136.84,136.72,136.76,64487
09:50,136.61,136.735,136.58,136.71,123829
09:51,136.585,136.645,136.565,136.625,74456
09:52,136.68,136.7,136.58,136.58,52698
09:53,136.75,136.75,136.65,136.67,71788
09:54,136.8,136.805,136.72,136.76,65797
09:55,136.765,136.81,136.725,136.81,48489
09:56,136.875,136.875,136.72,136.745,63814
09:57,136.85,136.87,136.82,136.87,37483
09:58,136.89,136.92,136.845,136.8477,46011
09:59,136.97,136.98,136.875,136.89,41955
10:00,136.95,136.985,136.91,136.98,51549
10:01,136.82,136.92,136.81,136.92,70166
10:02,136.73,136.82,136.71,136.82,95549
10:03,136.685,136.735,136.675,136.73,57744
10:04,136.63,136.72,136.61,136.68,47733
10:05,136.74,136.755,136.64,136.64,69780
10:06,136.785,136.79,136.735,136.75,67070
10:07,136.76,136.815,136.7335,136.78,62789
10:08,136.65,136.75,136.63,136.75,58565
10:09,136.61,136.685,136.6,136.65,43868
10:10,136.6051,136.65,136.58,136.61,43160
10:11,136.55,136.625,136.535,136.61,33989
10:12,136.64,136.655,136.55,136.55,39583
10:13,136.655,136.7,136.61,136.65,52302
10:14,136.67,136.675,136.615,136.65,41021
10:15,136.68,136.68,136.625,136.66,40168
10:16,136.7,136.75,136.68,136.68,49073
10:17,136.76,136.76,136.695,136.7,39635
10:18,136.76,136.76,136.7,136.74,42541
10:19,136.72,136.76,136.7,136.75,28190
10:20,136.7,136.74,136.67,136.725,45340
10:21,136.755,136.77,136.695,136.695,31063
10:22,136.78,136.78,136.71,136.755,42628
10:23,136.8,136.815,136.76,136.785,55438
10:24,136.85,136.88,136.8,136.8,43074
10:25,136.805,136.88,136.8,136.84,41627
10:26,136.82,136.83,136.8,136.81,30975
10:27,136.845,136.88,136.805,136.82,42079
10:28,136.89,136.91,136.84,136.85,61832
10:29,136.9,136.9301,136.9,136.9,44527
10:30,136.9,136.925,136.88,136.9,40944
10:31,136.855,136.905,136.835,136.9,39763
10:32,136.76,136.85,136.74,136.85,48075
10:33,136.72,136.775,136.71,136.755,39278
10:34,136.745,136.76,136.7,136.71,40666
10:35,136.76,136.77,136.72,136.745,36086
10:36,136.84,136.845,136.74,136.77,38264
10:37,136.82,136.875,136.805,136.85,35944
10:38,136.81,136.83,136.77,136.82,44160
10:39,136.87,136.87,136.81,136.82,47588
10:40,136.9,136.905,136.85,136.85,42325
10:41,136.86,136.9,136.86,136.9,40388
10:42,136.84,136.87,136.835,136.85,49951
10:43,136.81,136.8364,136.81,136.8364,24600
10:44,136.82,136.835,136.805,136.815,28490
10:45,136.85,136.88,136.81,136.825,50209
10:46,136.84,136.85,136.81,136.85,55131
10:47,136.85,136.865,136.805,136.835,28259
10:48,136.84,136.845,136.79,136.84,33615
10:49,136.7938,136.845,136.7938,136.84,33537
10:50,136.745,136.8,136.735,136.79,22059
10:51,136.82,136.825,136.75,136.75,24949
10:52,136.84,136.855,136.82,136.83,26678
10:53,136.825,136.85,136.81,136.84,25908
10:54,136.76,136.82,136.74,136.82,139316
10:55,136.69,136.79,136.655,136.76,194869
10:56,136.705,136.73,136.61,136.68,294231
10:57,136.73,136.745,136.7,136.71,74950
10:58,136.76,136.805,136.73,136.74,35628
10:59,136.72,136.78,136.71,136.76,53021
11:00,136.7,136.73,136.69,136.73,28402
11:01,136.715,136.725,136.6951,136.705,31657
11:02,136.715,136.7558,136.7,136.715,32034
11:03,136.72,136.73,136.69,136.71,20975
11:04,136.735,136.735,136.67,136.725,50476
11:05,136.735,136.76,136.725,136.73,51579
11:06,136.77,136.77,136.71,136.74,28469
11:07,136.82,136.825,136.77,136.77,19613
11:08,136.84,136.84,136.815,136.821,16257
11:09,136.955,136.955,136.835,136.835,11622
11:10,136.97,136.975,136.95,136.96,27552
11:11,136.99,137.01,136.9601,136.965,34944
11:12,136.97,137.025,136.965,136.9901,29195
11:13,136.97,137.01,136.96,136.97,16213
11:14,136.94,136.98,136.92,136.975,42135
11:15,136.89,136.955,136.89,136.95,13016
11:16,136.855,136.905,136.82,136.9,22771
11:17,136.85,136.87,136.84,136.855,15695
11:18,136.845,136.855,136.815,136.85,25193
11:19,136.96,136.97,136.82,136.845,60869
11:20,136.99,137.01,136.955,136.96,22610
11:21,137.03,137.05,136.985,136.99,40283
11:22,136.99,137.04,136.99,137.02,38106
11:23,137.025,137.04,136.985,136.99,27302
11:24,137.04,137.065,137.005,137.03,28085
11:25,137.02,137.05,137.0,137.04,27226
11:26,136.97,137.03,136.97,137.025,19937
11:27,136.945,136.97,136.93,136.97,32628
11:28,136.98,137.0,136.95,136.955,19272
11:29,136.945,136.985,136.94,136.98,23383
11:30,136.91,136.94,136.895,136.94,22632
11:31,136.95,136.955,136.8999,136.91,33572
11:32,136.94,136.97,136.93,136.95,25057
11:33,136.955,136.98,136.94,136.95,27628
11:34,136.935,136.945,136.905,136.94,22448
11:35,136.905,136.95,136.89,136.935,18630
11:36,136.94,136.955,136.91,136.91,33889
11:37,136.95,136.955,136.91,136.95,13921
11:38,136.99,136.99,136.94,136.95,13167
11:39,136.97,137.005,136.955,136.995,19660
11:40,136.98,137.015,136.97,136.97,29665
11:41,136.92,136.99,136.915,136.975,18335
11:42,136.905,136.935,136.905,136.915,28862
11:43,136.96,136.975,136.8945,136.9,17529
11:44,136.985,137.0,136.96,136.96,16825
11:45,137.045,137.045,136.985,136.985,9702
11:46,137.02,137.06,137.02,137.04,21106
11:47,137.02,137.045,137.005,137.01,17612
11:48,137.06,137.07,137.01,137.015,10428
11:49,137.07,137.075,137.06,137.07,7569
11:50,137.045,137.09,137.04,137.075,21213
11:51,137.05,137.08,137.04,137.05,23095
11:52,137.075,137.095,137.035,137.05,25919
11:53,137.105,137.105,137.05,137.07,52919
11:54,137.105,137.12,137.075,137.11,16960
11:55,137.13,137.14,137.105,137.105,12622
11:56,137.17,137.18,137.13,137.13,44611
11:57,137.17,137.18,137.1498,137.165,18664
11:58,137.16,137.185,137.15,137.165,13583
11:59,137.21,137.2199,137.18,137.18,16336
12:00,137.23,137.265,137.22,137.22,33908
12:01,137.22,137.25,137.215,137.23,46857
12:02,137.235,137.26,137.22,137.22,25990
12:03,137.28,137.29,137.23,137.23,17049
12:04,137.315,137.315,137.28,137.28,14618
12:05,137.299,137.315,137.28,137.3,25464
