Time,Close,High,Low,Open,Volume
09:30,139.7,139.95,139.64,139.95,94924
09:31,139.7,139.82,139.69,139.71,115730
09:32,139.99,140.07,139.71,139.71,129393
09:33,140.22,140.22,139.97,140.0,107618
09:34,140.3,140.37,140.21,140.21,111610
09:35,140.53,140.53,140.32,140.32,79143
09:36,140.63,140.67,140.54,140.54,94194
09:37,140.78,140.795,140.62,140.65,76594
09:38,140.75,140.815,140.69,140.77,65982
09:39,140.71,140.78,140.63,140.74,77032
09:40,140.7,140.79,140.63,140.71,39272
09:41,140.74,140.84,140.65,140.7,91985
09:42,140.885,140.9,140.74,140.76,35258
09:43,140.82,140.9,140.82,140.88,95276
09:44,140.86,140.86,140.75,140.81,25192
09:45,140.81,140.95,140.79,140.88,42102
09:46,140.73,140.825,140.68,140.795,18336
09:47,140.69,140.77,140.67,140.71,45101
09:48,140.65,140.72,140.62,140.69,13683
09:49,140.655,140.77,140.65,140.66,37178
09:50,140.62,140.62,140.54,140.6,50032
09:51,140.55,140.66,140.53,140.62,51657
09:52,140.515,140.58,140.51,140.56,35415
09:53,140.39,140.51,140.39,140.51,41523
09:54,140.34,140.44,140.33,140.4,47813
09:55,140.41,140.425,140.33,140.33,48796
09:56,140.37,140.41,140.33,140.41,20862
09:57,140.5099,140.56,140.36,140.36,199858
09:58,140.41,140.49,140.4,140.49,19851
09:59,140.5,140.515,140.37,140.4,33431
10:00,140.38,140.52,140.26,140.49,179442
10:01,140.17,140.38,140.15,140.37,36310
10:02,140.17,140.23,140.15,140.18,64371
10:03,140.3,140.32,140.11,140.16,155533
10:04,140.31,140.335,140.25,140.2799,28588
10:05,140.34,140.37,140.29,140.32,25495
10:06,140.27,140.34,140.23,140.32,69690
10:07,140.31,140.37,140.28,140.29,24035
10:08,140.36,140.37,140.29,140.3,26723
10:09,140.365,140.39,140.34,140.36,31509
10:10,140.4,140.485,140.37,140.37,74279
10:11,140.52,140.52,140.38,140.4,47771
10:12,140.405,140.54,140.38,140.53,96235
10:13,140.23,140.42,140.22,140.41,35754
10:14,140.17,140.28,140.16,140.24,76158
10:15,140.12,140.18,140.11,140.16,70398
10:16,140.06,140.13,140.04,140.11,31360
10:17,140.13,140.1301,140.045,140.05,28255
10:18,140.13,140.215,140.13,140.135,23899
10:19,140.08,140.21,140.05,140.12,48863
10:20,140.17,140.17,140.05,140.075,22354
10:21,140.09,140.18,140.07,140.17,19622
10:22,140.1,140.16,140.09,140.09,55875
10:23,140.25,140.26,140.09,140.09,17438
10:24,140.26,140.28,140.22,140.26,21653
10:25,140.25,140.27,140.23,140.245,16859
10:26,140.27,140.305,140.18,140.25,24781
10:27,140.25,140.32,140.25,140.27,23892
10:28,140.2142,140.26,140.2,140.25,11889
10:29,140.2,140.24,140.19,140.22,10474
10:30,140.25,140.25,140.16,140.2,36999
