Time,Close,High,Low,Open,Volume
09:30,156.28,156.28,156.05,156.07,65532
09:31,156.34,156.395,156.23,156.28,28320
09:32,156.33,156.39,156.285,156.335,29642
09:33,156.31,156.405,156.31,156.34,36089
09:34,156.44,156.45,156.31,156.31,20179
09:35,156.365,156.49,156.36,156.43,45265
09:36,156.44,156.455,156.345,156.36,34818
09:37,156.18,156.44,156.18,156.44,35679
09:38,156.14,156.225,156.135,156.19,36330
09:39,156.15,156.19,156.125,156.145,40520
09:40,156.075,156.17,156.065,156.15,56132
09:41,156.12,156.13,156.05,156.075,50377
09:42,156.155,156.185,156.065,156.11,39308
09:43,156.17,156.19,156.14,156.155,19079
09:44,156.13,156.19,156.12,156.17,29909
09:45,156.146,156.17,156.085,156.13,43756
09:46,156.055,156.23,156.055,156.14,54889
09:47,156.11,156.12,156.03,156.05,46779
09:48,156.05,156.115,156.04,156.095,44650
09:49,156.05,156.1,156.035,156.05,28221
09:50,156.165,156.165,156.025,156.06,47311
09:51,156.025,156.18,156.025,156.17,38047
09:52,156.06,156.1,156.03,156.03,27986
09:53,156.12,156.14,156.05,156.065,26454
09:54,156.2,156.21,156.11,156.11,21886
09:55,156.055,156.21,156.05,156.2,47508
09:56,156.18,156.185,156.06,156.06,38200
09:57,156.17,156.24,156.155,156.19,29677
09:58,156.19,156.22,156.145,156.17,43876
09:59,156.2,156.22,156.1456,156.16,22404
10:00,156.15,156.1899,156.15,156.1899,10673
10:01,156.08,156.165,156.07,156.1525,17079
10:02,156.12,156.145,156.07,156.07,22719
10:03,156.195,156.2,156.115,156.115,12776
10:04,156.195,156.21,156.155,156.18,10539
10:05,156.215,156.23,156.18,156.205,13330
10:06,156.285,156.295,156.2,156.22,19102
10:07,156.34,156.34,156.255,156.265,13789
10:08,156.31,156.35,156.305,156.35,14229
10:09,156.295,156.315,156.28,156.31,15259
10:10,156.29,156.355,156.29,156.3,17143
10:11,156.305,156.315,156.26,156.28,10186
10:12,156.345,156.35,156.28,156.305,16449
10:13,156.32,156.34,156.295,156.34,35980
10:14,156.28,156.325,156.25,156.32,17289
10:15,156.24,156.27,156.22,156.27,14413
10:16,156.25,156.26,156.235,156.24,13924
10:17,156.295,156.295,156.245,156.26,10542
10:18,156.295,156.335,156.285,156.295,11138
10:19,156.225,156.3,156.225,156.295,9800
10:20,156.165,156.23,156.145,156.23,10408
10:21,156.165,156.165,156.125,156.15,11879
10:22,156.165,156.165,156.12,156.16,7859
10:23,156.135,156.18,156.135,156.18,12932
10:24,156.13,156.165,156.125,156.13,12674
10:25,156.135,156.145,156.08,156.135,16548
10:26,156.14,156.145,156.105,156.14,11086
10:27,156.17,156.19,156.14,156.14,12803
10:28,156.185,156.205,156.17,156.18,8870
10:29,156.175,156.185,156.155,156.17,9366
10:30,156.14,156.185,156.13,156.18,10465
10:31,156.1,156.135,156.085,156.134,12247
10:32,156.11,156.13,156.085,156.103,25384
10:33,156.18,156.19,156.105,156.105,16153
10:34,156.135,156.185,156.135,156.185,8666
