Time,Close,High,Low,Open,Volume
09:30,158.44,158.51,157.67,158.025,127898.0
09:31,157.84,158.63,157.785,158.44,70317.0
09:32,158.19,158.24,157.7301,157.7301,25189.0
09:33,158.0,158.26,157.97,158.15,47856.0
09:34,158.06,158.205,157.98,157.98,33513.0
09:35,157.94,158.19,157.88,158.05,92732.0
09:36,157.8,158.02,157.74,157.95,104802.0
09:37,158.05,158.1,157.75,157.79,148670.0
09:38,158.1,158.15,157.98,158.06,80771.0
09:39,157.88,158.145,157.84,158.11,62801.0
09:40,158.11,158.11,157.87,157.87,102120.0
09:41,158.13,158.18,157.86,158.1,112547.0
09:42,158.195,158.275,158.05,158.13,104635.0
09:43,158.39,158.4,158.14,158.19,97137.0
09:44,158.23,158.38,158.12,158.375,110865.0
09:45,158.32,158.33,158.11,158.24,82407.0
09:46,158.5,158.55,158.245,158.3,107443.0
09:47,158.64,158.65,158.44,158.495,103711.0
09:48,158.735,158.76,158.57,158.64,69940.0
09:49,158.79,158.79,158.67,158.74,66243.0
09:50,158.65,158.91,158.645,158.785,187804.0
09:51,158.62,158.68,158.45,158.645,178725.0
09:52,158.56,158.7,158.56,158.62,74917.0
09:53,158.5,158.55,158.41,158.55,90970.0
09:54,158.39,158.49,158.37,158.49,101436.0
09:55,158.42,158.51,158.36,158.38,85854.0
09:56,158.36,158.5,158.34,158.42,72931.0
09:57,158.25,158.38,158.25,158.37,77286.0
09:58,158.41,158.42,158.239,158.26,51032.0
09:59,158.35,158.48,158.33,158.3901,67363.0
10:00,158.16,158.36,158.15,158.34,99817.0
10:01,158.005,158.205,157.99,158.15,82697.0
10:02,157.94,158.055,157.9,158.0,61635.0
10:03,158.0,158.05,157.9,157.94,64114.0
10:04,158.05,158.09,157.95,158.0,41816.0
10:05,158.13,158.15,158.03,158.07,66126.0
10:06,158.12,158.165,158.1,158.13,64962.0
10:07,157.99,158.145,157.95,158.14,76320.0
10:08,158.05,158.07,157.96,157.99,51774.0
10:09,157.985,158.055,157.965,158.045,79182.0
10:10,157.9,158.035,157.86,157.99,81333.0
10:11,157.79,157.93,157.755,157.905,63100.0
10:12,157.775,157.795,157.7199,157.79,63305.0
10:13,157.945,157.96,157.765,157.77,56345.0
10:14,157.89,158.0,157.89,157.94,60039.0
10:15,157.83,157.9,157.8,157.89,80200.0
10:16,157.88,157.88,157.73,157.855,89616.0
10:17,157.86,157.9,157.82,157.88,69144.0
10:18,158.05,158.05,157.84,157.85,55898.0
10:19,157.995,158.085,157.93,158.055,77826.0
10:20,158.02,158.03,157.905,157.98,89237.0
10:21,157.94,158.04,157.92,158.02,52847.0
10:22,157.995,158.0,157.91,157.95,44069.0
10:23,157.925,158.01,157.9,157.9992,58181.0
10:24,157.9,157.955,157.88,157.925,51254.0
10:25,157.89,157.965,157.86,157.89,79575.0
10:26,157.81,157.91,157.81,157.88,56350.0
10:27,157.81,157.825,157.72,157.82,89613.0
10:28,157.775,157.825,157.76,157.805,49911.0
10:29,157.9,157.925,157.76,157.775,47081.0
10:30,157.85,157.9,157.795,157.89,57751.0
10:31,157.745,157.93,157.74,157.86,57497.0
10:32,157.74,157.785,157.72,157.735,44475.0
10:33,157.79,157.79,157.72,157.75,45652.0
10:34,157.785,157.84,157.75,157.795,50381.0
10:35,157.72,157.79,157.675,157.79,56887.0
10:36,157.68,157.735,157.67,157.71,37416.0
10:37,157.675,157.725,157.65,157.67,25392.0
10:38,157.605,157.675,157.595,157.675,31565.0
10:39,157.585,157.645,157.585,157.6,21863.0
10:40,157.51,157.6,157.485,157.565,55449.0
10:41,157.5,157.55,157.495,157.51,21045.0
10:42,157.45,157.5,157.44,157.5,30075.0
10:43,157.43,157.455,157.38,157.44,31864.0
10:44,157.52,157.52,157.43,157.43,44949.0
10:45,157.55,157.55,157.46,157.52,68414.0
10:46,157.57,157.595,157.53,157.54,42594.0
10:47,157.61,157.655,157.54,157.57,43289.0
10:48,157.595,157.655,157.59,157.61,47805.0
10:49,157.49,157.59,157.485,157.59,29880.0
10:50,157.48,157.5,157.445,157.47,50644.0
10:51,157.35,157.47,157.35,157.47,54628.0
10:52,157.375,157.39,157.33,157.34,25361.0
10:53,157.36,157.39,157.315,157.365,25771.0
10:54,157.39,157.44,157.35,157.365,41045.0
10:55,157.41,157.43,157.36,157.38,31681.0
10:56,157.45,157.465,157.42,157.43,33531.0
10:57,157.42,157.5,157.42,157.45,23879.0
10:58,157.495,157.51,157.4299,157.43,40500.0
10:59,157.465,157.4999,157.46,157.495,35508.0
11:00,157.43,157.515,157.39,157.46,41061.0
11:01,157.5,157.5,157.42,157.435,63094.0
11:02,157.41,157.53,157.41,157.505,33153.0
11:03,157.34,157.455,157.335,157.405,38171.0
11:04,157.27,157.35,157.27,157.33,41233.0
11:05,157.35,157.35,157.245,157.28,50649.0
11:06,157.34,157.34,157.265,157.33,27583.0
11:07,157.45,157.47,157.355,157.355,28288.0
11:08,157.39,157.46,157.39,157.45,32943.0
11:09,157.37,157.4,157.37,157.385,26159.0
11:10,157.41,157.42,157.3401,157.375,38061.0
11:11,157.49,157.51,157.41,157.41,50358.0
11:12,157.535,157.555,157.475,157.48,28596.0
11:13,157.685,157.685,157.53,157.535,36774.0
11:14,157.68,157.7,157.625,157.69,18267.0
11:15,157.745,157.76,157.675,157.69,20447.0
11:16,157.75,157.79,157.715,157.75,28174.0
11:17,157.73,157.785,157.705,157.755,24769.0
11:18,157.75,157.755,157.645,157.73,43763.0
11:19,157.79,157.82,157.75,157.75,20235.0
11:20,157.785,157.825,157.78,157.78,32759.0
11:21,157.85,157.87,157.79,157.79,37951.0
11:22,157.88,157.89,157.805,157.86,43847.0
11:23,157.855,157.92,157.855,157.875,26717.0
11:24,157.915,157.92,157.87,157.87,25357.0
11:25,157.98,157.98,157.9,157.91,17316.0
11:26,158.015,158.055,157.975,157.975,55652.0
11:27,158.065,158.07,157.99,158.015,26135.0
11:28,158.02,158.065,158.01,158.065,23047.0
11:29,157.82,158.03,157.815,158.03,23478.0
11:30,157.64,157.83,157.64,157.825,43693.0
11:31,157.66,157.67,157.62,157.64,22661.0
11:32,157.7,157.72,157.635,157.65,43633.0
11:33,157.74,157.76,157.7,157.705,28434.0
11:34,157.79,157.81,157.735,157.75,41935.0
11:35,157.815,157.82,157.74,157.77,25922.0
11:36,157.77,157.885,157.77,157.82,47093.0
11:37,157.81,157.82,157.78,157.79,19896.0
11:38,157.745,157.81,157.745,157.795,20557.0
11:39,157.725,157.745,157.665,157.735,35911.0
11:40,157.81,157.84,157.715,157.73,61422.0
11:41,157.755,157.825,157.74,157.815,16876.0
11:42,157.67,157.76,157.67,157.75,89667.0
11:43,157.58,157.67,157.55,157.67,24822.0
11:44,157.575,157.6,157.55,157.59,18126.0
11:45,157.535,157.615,157.535,157.58,16506.0
11:46,157.5,157.555,157.5,157.54,22055.0
11:47,157.44,157.52,157.435,157.5,22349.0
11:48,157.46,157.465,157.38,157.45,46787.0
11:49,157.49,157.51,157.44,157.465,36187.0
11:50,157.425,157.53,157.425,157.5,14812.0
11:51,157.42,157.43,157.38,157.415,28267.0
11:52,157.505,157.51,157.39,157.405,21827.0
11:53,157.465,157.51,157.465,157.5,16486.0
11:54,157.475,157.515,157.45,157.46,22928.0
11:55,157.565,157.565,157.465,157.47,25567.0
11:56,157.645,157.645,157.565,157.57,32952.0
11:57,157.65,157.6902,157.63,157.645,48382.0
11:58,157.61,157.64,157.58,157.64,50241.0
11:59,157.545,157.62,157.545,157.6,34883.0
12:00,157.5,157.58,157.49,157.545,30423.0
12:01,157.475,157.515,157.445,157.51,19380.0
12:02,157.53,157.56,157.48,157.48,38702.0
12:03,157.4891,157.53,157.47,157.53,28241.0
12:04,157.505,157.505,157.455,157.49,31760.0
12:05,157.55,157.565,157.47,157.495,17721.0
12:06,157.525,157.585,157.52,157.545,44529.0
12:07,157.49,157.535,157.47,157.525,33049.0
12:08,157.53,157.555,157.47,157.48,18563.0
12:09,157.5,157.555,157.5,157.52,19775.0
12:10,157.48,157.53,157.47,157.5,20133.0
12:11,157.54,157.565,157.48,157.48,17293.0
12:12,157.48,157.56,157.48,157.545,25521.0
12:13,157.535,157.545,157.455,157.48,32038.0
12:14,157.48,157.54,157.44,157.54,40913.0
12:15,157.47,157.515,157.45,157.48,22825.0
12:16,157.455,157.515,157.445,157.465,21336.0
12:17,157.515,157.515,157.44,157.45,21833.0
12:18,157.47,157.53,157.445,157.515,31416.0
12:19,157.47,157.5348,157.45,157.47,24318.0
12:20,157.48,157.5,157.465,157.475,17944.0
12:21,157.465,157.49,157.45,157.48,16844.0
12:22,157.4,157.505,157.395,157.48,33500.0
12:23,157.365,157.415,157.355,157.4,28889.0
12:24,157.47,157.485,157.375,157.38,21400.0
12:25,157.55,157.55,157.46,157.465,17491.0
12:26,157.54,157.55,157.52,157.55,13989.0
12:27,157.52,157.5501,157.47,157.5501,18349.0
12:28,157.55,157.555,157.5,157.505,19746.0
12:29,157.58,157.59,157.54,157.555,34946.0
12:30,157.585,157.6,157.55,157.57,22288.0
12:31,157.655,157.67,157.59,157.59,35568.0
12:32,157.595,157.68,157.595,157.66,62677.0
12:33,157.59,157.6,157.5648,157.6,17599.0
12:34,157.72,157.72,157.6,157.6,41206.0
12:35,157.735,157.75,157.69,157.725,12072.0
12:36,157.72,157.755,157.69,157.735,15587.0
12:37,157.765,157.765,157.685,157.715,19967.0
12:38,157.73,157.775,157.73,157.76,22082.0
12:39,157.685,157.73,157.655,157.73,38257.0
12:40,157.67,157.68,157.65,157.68,15312.0
12:41,157.615,157.685,157.615,157.685,25975.0
12:42,157.565,157.6,157.54,157.6,31344.0
12:43,157.51,157.58,157.51,157.56,27565.0
12:44,157.395,157.52,157.385,157.52,27719.0
12:45,157.4,157.415,157.34,157.39,44360.0
12:46,157.505,157.53,157.395,157.405,19390.0
12:47,157.55,157.555,157.5,157.5,22657.0
