Time,Close,High,Low,Open,Volume
09:30,144.61,144.68,143.76,143.76,58780
09:31,144.62,144.66,144.37,144.61,47679
09:32,144.735,144.93,144.62,144.65,58868
09:33,144.67,144.73,144.56,144.73,77189
09:34,144.7,144.73,144.55,144.69,49738
09:35,144.97,145.06,144.73,144.73,143843
09:36,145.11,145.19,144.97,144.98,105880
09:37,145.02,145.14,144.83,145.13,110412
09:38,144.79,145.08,144.72,145.0,101358
09:39,144.91,144.95,144.74,144.77,43110
09:40,144.77,144.94,144.73,144.91,110529
09:41,144.75,144.86,144.68,144.77,61591
09:42,145.0,145.01,144.72,144.7517,59512
09:43,144.93,145.01,144.88,145.0,78484
09:44,144.78,144.93,144.78,144.93,198017
09:45,144.55,144.77,144.5,144.77,80019
09:46,144.38,144.67,144.36,144.55,59520
09:47,144.36,144.51,144.33,144.37,68703
09:48,144.32,144.44,144.26,144.35,183006
09:49,144.37,144.38,144.28,144.32,28965
09:50,144.57,144.68,144.39,144.4,30357
09:51,144.56,144.67,144.52,144.59,38950
09:52,144.59,144.64,144.53,144.57,22694
09:53,144.38,144.63,144.38,144.6,83377
09:54,144.08,144.38,144.015,144.38,34433
09:55,144.12,144.29,144.06,144.08,73979
09:56,144.11,144.21,144.08,144.13,39643
09:57,143.97,144.1699,143.92,144.13,38586
09:58,144.045,144.06,143.97,143.99,34072
09:59,143.865,144.11,143.865,144.045,70494
10:00,143.9,144.04,143.7,143.89,149072
10:01,143.91,143.97,143.85,143.86,30551
10:02,143.76,143.93,143.72,143.9,16303
10:03,143.67,143.77,143.66,143.76,12696
10:04,143.66,143.66,143.52,143.64,32283
10:05,143.76,143.79,143.6401,143.66,32336
10:06,143.86,143.97,143.795,143.795,57490
10:07,143.79,143.89,143.69,143.8435,50023
10:08,143.69,143.768,143.665,143.76,31334
10:09,143.715,143.72,143.56,143.72,22630
10:10,143.77,143.81,143.7,143.72,36314
10:11,143.67,143.84,143.67,143.78,13628
10:12,143.58,143.68,143.54,143.66,13257
10:13,143.63,143.67,143.55,143.59,26106
10:14,143.545,143.66,143.54,143.65,14947
10:15,143.665,143.69,143.54,143.55,35014
10:16,143.51,143.64,143.48,143.635,92178
10:17,143.47,143.57,143.46,143.51,26959
10:18,143.39,143.46,143.39,143.42,23892
10:19,143.41,143.43,143.3573,143.38,14456
10:20,143.42,143.5,143.39,143.42,13835
10:21,143.39,143.39,143.29,143.39,37403
10:22,143.39,143.46,143.35,143.35,12844
10:23,143.5,143.57,143.39,143.39,11281
10:24,143.61,143.61,143.48,143.51,14281
10:25,143.71,143.74,143.57,143.59,21349
10:26,143.66,143.75,143.64,143.73,14296
10:27,143.64,143.75,143.64,143.66,29409
10:28,143.6099,143.64,143.56,143.64,23013
10:29,143.65,143.68,143.61,143.61,12018
10:30,143.71,143.71,143.61,143.64,34732
10:31,143.77,143.79,143.71,143.72,32372
10:32,143.86,143.87,143.755,143.79,14395
10:33,143.73,143.85,143.7,143.85,73675
10:34,143.68,143.74,143.63,143.73,57776
10:35,143.7898,143.83,143.67,143.69,75386
10:36,143.845,143.87,143.79,143.81,10221
10:37,143.92,144.02,143.85,143.85,46570
10:38,143.91,143.95,143.9,143.93,31556
10:39,143.805,143.9116,143.8,143.9,59242
10:40,143.8,143.92,143.78,143.8,45045
10:41,143.935,143.97,143.77,143.81,57748
10:42,143.95,143.99,143.92,143.92,41003
10:43,143.85,143.94,143.85,143.94,18840
10:44,143.93,143.97,143.85,143.85,27117
10:45,143.81,143.92,143.78,143.92,17439
10:46,143.9,143.92,143.8,143.82,20642
10:47,143.98,144.03,143.91,143.91,14925
10:48,144.05,144.06,143.93,143.97,15526
10:49,144.06,144.06,144.0,144.03,13142
10:50,143.99,144.05,143.94,144.05,21448
10:51,143.995,144.03,143.97,144.0,17554
10:52,144.06,144.08,143.99,144.0,19407
10:53,144.01,144.08,143.97,144.06,12943
10:54,144.02,144.05,143.93,144.02,14108
10:55,143.93,144.04,143.93,144.005,26653
10:56,143.95,143.99,143.88,143.91,25786
10:57,144.0,144.04,143.9,143.91,12570
10:58,143.85,143.99,143.84,143.99,18197
10:59,143.81,143.88,143.81,143.84,21298
11:00,143.84,143.86,143.73,143.8,31962
11:01,143.76,143.85,143.75,143.83,23180
11:02,143.82,143.86,143.75,143.77,7498
11:03,143.795,143.85,143.75,143.82,8748
11:04,143.8,143.8,143.71,143.78,120936
11:05,143.62,143.795,143.585,143.79,22859
11:06,143.67,143.69,143.615,143.62,12052
11:07,143.76,143.76,143.64,143.69,21691
11:08,143.7798,143.791,143.72,143.72,8546
11:09,143.82,143.83,143.74,143.77,20883
11:10,143.89,143.9,143.82,143.84,12369
11:11,144.04,144.11,143.87,143.877,25090
11:12,144.03,144.08,143.98,144.03,83441
11:13,144.09,144.11,143.94,144.005,59534
11:14,144.05,144.14,144.05,144.1,16233
11:15,144.08,144.11,144.0545,144.06,15410
11:16,144.08,144.16,144.07,144.08,25140
11:17,143.97,144.06,143.91,144.06,22096
11:18,143.92,144.05,143.88,143.98,15100
11:19,143.91,143.96,143.89,143.94,19337
11:20,143.92,143.99,143.89,143.9,9131
11:21,143.81,143.87,143.8,143.87,6340
11:22,143.84,143.85,143.79,143.81,9858
11:23,143.87,143.88,143.82,143.85,16191
11:24,143.89,143.93,143.83,143.9,14273
11:25,143.81,143.9,143.79,143.88,17623
11:26,143.81,143.87,143.78,143.819,25133
11:27,143.81,143.84,143.76,143.8,11615
11:28,143.79,143.83,143.78,143.79,10929
11:29,143.78,143.8,143.75,143.78,6275
11:30,143.88,143.93,143.69,143.79,43125
11:31,143.75,143.89,143.73,143.89,17486
11:32,143.8,143.84,143.74,143.75,15544
11:33,143.76,143.81,143.72,143.79,12272
11:34,143.83,143.86,143.76,143.76,16051
11:35,143.85,143.91,143.83,143.85,30464
11:36,143.87,143.9,143.8,143.84,16487
11:37,143.91,143.93,143.86,143.88,12126
11:38,143.99,143.99,143.89,143.91,7622
11:39,144.1,144.1,143.98,143.99,19804
11:40,144.01,144.109,144.0,144.09,14946
11:41,144.03,144.12,143.98,144.04,25651
11:42,144.02,144.05,143.99,144.05,7305
11:43,143.93,144.05,143.92,144.01,14295
11:44,143.94,143.97,143.89,143.95,15736
11:45,143.81,144.0,143.81,143.94,24231
11:46,143.85,143.95,143.79,143.8,16888
